alpha,phi,h
0.132618,0.420288,0.185936
0.179532,0.395628,0.193885
0.165082,0.401209,0.186495
0.136574,0.390179,0.149739
0.109742,0.351891,0.174359
0.170561,0.376011,0.185746
0.128622,0.374144,0.177946
0.181549,0.395004,0.172217
0.172054,0.419693,0.203420
0.135488,0.413653,0.176367
0.171835,0.426224,0.217086
0.194760,0.423124,0.198373
0.149596,0.391293,0.183587
0.141381,0.390480,0.171641
0.090409,0.373516,0.197751
0.187358,0.432544,0.233302
0.117545,0.359356,0.149545
0.197534,0.392586,0.211448
0.177058,0.403589,0.184919
0.168661,0.426320,0.223316
0.146813,0.371088,0.154465
0.176690,0.402595,0.178381
0.112976,0.407066,0.147245
0.128556,0.399197,0.156737
0.127245,0.417170,0.170276
0.127526,0.412921,0.204874
0.211531,0.432808,0.158278
0.148072,0.420753,0.164568
0.205906,0.388451,0.190308
0.138564,0.415976,0.177739
0.129658,0.393006,0.150717
0.205903,0.438245,0.202409
0.142784,0.382592,0.201854
0.160758,0.386980,0.168493
0.150744,0.393442,0.182518
0.166762,0.457442,0.184287
0.154830,0.368893,0.183982
0.131237,0.443168,0.174539
0.186423,0.369664,0.164436
0.124580,0.420892,0.167929
0.135426,0.409852,0.160108
0.163270,0.411676,0.185864
0.169449,0.427090,0.176463
0.165945,0.419518,0.184865
0.206669,0.402155,0.215096
0.173976,0.410104,0.234695
0.128531,0.373094,0.168675
0.123968,0.375252,0.206958
0.115759,0.401327,0.131869
0.191541,0.466304,0.181131
0.180455,0.421755,0.227273
0.136081,0.361418,0.196593
0.193601,0.416387,0.221337
0.127938,0.388186,0.163172
0.162632,0.390679,0.195482
0.151680,0.424029,0.194172
0.139858,0.396731,0.162545
0.110698,0.386822,0.199447
0.201982,0.414351,0.218549
0.139571,0.379777,0.181728
0.110434,0.379962,0.163241
0.158973,0.413630,0.176372
0.128191,0.407969,0.187346
0.148176,0.385170,0.228793
0.142741,0.383706,0.198391
0.106428,0.377009,0.132814
0.194396,0.423960,0.159974
0.178637,0.382904,0.138075
0.175728,0.396251,0.174659
0.152437,0.409227,0.179282
0.207500,0.398158,0.240004
0.138439,0.354697,0.182521
0.151282,0.416736,0.207620
0.199497,0.444526,0.189425
0.174943,0.419008,0.179314
0.178253,0.390923,0.176661
0.129598,0.349374,0.172146
0.149176,0.408938,0.206402
0.130073,0.402588,0.183518
0.198853,0.428452,0.191553
0.134025,0.393334,0.181700
0.108174,0.376899,0.148297
0.196228,0.428204,0.184671
0.128948,0.409645,0.189806
0.177250,0.407885,0.166381
0.124856,0.342469,0.141765
0.191897,0.410180,0.189717
0.127223,0.389592,0.159150
0.150055,0.409848,0.188091
0.110902,0.334422,0.163666
0.140824,0.408208,0.200792
0.141108,0.423251,0.149559
0.140389,0.383582,0.204835
0.247879,0.427130,0.247756
0.128215,0.432368,0.180292
0.119770,0.384924,0.209879
0.128417,0.384739,0.139550
0.142259,0.419454,0.162492
0.148282,0.396235,0.192050
0.098517,0.359096,0.146033
