alpha,phi,h
0.077804,0.271542,0.301588
0.095246,0.247482,0.325183
0.133836,0.257740,0.316223
0.110880,0.260567,0.294812
0.082932,0.218679,0.319783
0.111056,0.249340,0.319850
0.091744,0.249195,0.307070
0.087508,0.246129,0.278551
0.112759,0.274109,0.313503
0.097884,0.282262,0.317586
0.109959,0.291597,0.353682
0.113541,0.256431,0.301805
0.107177,0.256000,0.327691
0.098808,0.257869,0.314765
0.076496,0.254074,0.358004
0.086324,0.250057,0.332986
0.105494,0.239523,0.292275
0.113883,0.234281,0.336004
0.086087,0.247783,0.314154
0.086484,0.256700,0.344772
0.094351,0.225069,0.270243
0.085830,0.262526,0.303451
0.094085,0.286197,0.292486
0.089443,0.254506,0.269768
0.072662,0.280523,0.303210
0.090318,0.277687,0.342262
0.111004,0.293155,0.259178
0.111834,0.295581,0.307203
0.122205,0.242567,0.299782
0.075839,0.284093,0.314726
0.094711,0.251077,0.294208
0.111789,0.274636,0.339544
0.082072,0.242568,0.345978
0.099166,0.250651,0.296068
0.100108,0.260276,0.297210
0.087543,0.294032,0.289520
0.081177,0.218743,0.320224
0.080464,0.313857,0.296300
0.120959,0.222781,0.298184
0.077360,0.273633,0.297822
0.089158,0.279535,0.298208
0.109425,0.256447,0.306743
0.107014,0.283217,0.302379
0.109687,0.282757,0.317793
0.124740,0.231557,0.318992
0.101156,0.262604,0.351868
0.092543,0.241074,0.310022
0.087810,0.243337,0.357572
0.092629,0.261514,0.287429
0.097782,0.309857,0.290623
0.105507,0.264535,0.348847
0.122910,0.231364,0.331443
0.106692,0.262366,0.334183
0.101883,0.265967,0.298986
0.099983,0.222833,0.330207
0.097763,0.286479,0.325072
0.091796,0.255637,0.293831
0.072994,0.228366,0.368204
0.095459,0.266761,0.339689
0.113882,0.248522,0.328735
0.091676,0.248634,0.321193
0.114454,0.265824,0.322104
0.093137,0.272859,0.330793
0.074119,0.230907,0.317387
0.078768,0.240716,0.305326
0.076159,0.259096,0.267962
0.134165,0.278982,0.269630
0.087036,0.234855,0.233571
0.125906,0.250169,0.294660
0.096433,0.262545,0.294270
0.071602,0.210108,0.360161
0.078760,0.217131,0.326220
0.101118,0.270622,0.355793
0.140686,0.295836,0.307383
0.069403,0.255664,0.307384
0.125606,0.255460,0.305868
0.111301,0.211563,0.311922
0.075357,0.257701,0.338820
0.055105,0.259276,0.316154
0.110459,0.275835,0.307111
0.115387,0.272104,0.307132
0.087242,0.264461,0.275346
0.124755,0.285638,0.320148
0.086596,0.280499,0.325571
0.102874,0.261302,0.277552
0.087635,0.202963,0.257087
0.103490,0.266073,0.341556
0.073152,0.252063,0.299606
0.083729,0.276029,0.336028
0.089499,0.202617,0.296696
0.106634,0.276925,0.334999
0.114332,0.301046,0.284223
0.103362,0.261410,0.350894
0.108386,0.262631,0.355274
0.076682,0.299446,0.321173
0.086117,0.251063,0.368761
0.097743,0.269276,0.263971
0.113891,0.298239,0.300786
0.076942,0.233748,0.329943
0.082596,0.232064,0.289123
