alpha,phi,h
0.203863,0.518721,0.326686
0.228636,0.498095,0.313495
0.241833,0.497385,0.315114
0.206806,0.495942,0.279265
0.209922,0.474177,0.323969
0.224510,0.478580,0.307006
0.196698,0.490979,0.306035
0.246234,0.504301,0.283130
0.241768,0.519918,0.314726
0.219652,0.538631,0.292479
0.225489,0.528795,0.357274
0.252844,0.522933,0.311362
0.218318,0.488378,0.299500
0.217989,0.500879,0.315819
0.147138,0.488522,0.325291
0.233429,0.529377,0.367237
0.183663,0.480450,0.275866
0.254435,0.485383,0.341496
0.235378,0.496690,0.325117
0.234875,0.525778,0.335627
0.228744,0.485154,0.277857
0.229466,0.512418,0.302476
0.209921,0.518402,0.251895
0.202486,0.510461,0.293523
0.180805,0.530077,0.286793
0.211781,0.532107,0.343531
0.260740,0.526669,0.287004
0.226069,0.517844,0.300628
0.279057,0.494139,0.302697
0.231591,0.507496,0.296198
0.191865,0.489141,0.284486
0.246032,0.523526,0.343517
0.209511,0.477983,0.335017
0.218394,0.484874,0.295872
0.211486,0.498505,0.328593
0.227190,0.560267,0.310033
0.230531,0.465681,0.315389
0.206306,0.551373,0.303962
0.258367,0.471095,0.305610
0.224356,0.494277,0.289319
0.213592,0.505398,0.288643
0.222984,0.518234,0.340989
0.224643,0.516731,0.292239
0.221171,0.519776,0.326186
0.269508,0.497049,0.337073
0.229059,0.505410,0.356665
0.197986,0.469059,0.298354
0.197019,0.489485,0.330463
0.185294,0.511983,0.279736
0.260288,0.537372,0.306254
0.229985,0.495016,0.343593
0.193860,0.467432,0.346044
0.261677,0.521610,0.350257
0.210699,0.496262,0.285693
0.239938,0.482684,0.330574
0.222493,0.535199,0.349108
0.211095,0.494484,0.282135
0.186055,0.489405,0.359795
0.262578,0.534686,0.353656
0.204577,0.486946,0.308284
0.189120,0.485091,0.303900
0.230416,0.523836,0.315027
0.197665,0.517287,0.308234
0.208667,0.500032,0.325401
0.239309,0.494421,0.329484
0.192623,0.508595,0.274084
0.281321,0.506817,0.292808
0.255227,0.498001,0.257519
0.246391,0.498522,0.300824
0.207017,0.513932,0.300287
0.236229,0.479850,0.346990
0.218828,0.465479,0.294770
0.218302,0.512211,0.351270
0.244036,0.544790,0.323641
0.229192,0.508859,0.319875
0.237933,0.490570,0.309976
0.222766,0.454946,0.308613
0.230700,0.504230,0.330754
0.206406,0.508828,0.322264
0.250957,0.523412,0.299580
0.219821,0.511268,0.320394
0.191321,0.500649,0.295247
0.256631,0.525040,0.303071
0.208720,0.519769,0.314706
0.229540,0.514813,0.279964
0.201039,0.447825,0.255027
0.244553,0.509911,0.320066
0.217130,0.500585,0.277079
0.223077,0.505693,0.316511
0.196191,0.459767,0.281839
0.210018,0.524703,0.332138
0.204990,0.525877,0.250827
0.200683,0.493555,0.340638
0.270434,0.515068,0.368432
0.206062,0.544843,0.308438
0.170031,0.477500,0.354525
0.201735,0.491375,0.245999
0.206456,0.543306,0.295346
0.221955,0.489669,0.334598
0.167077,0.481651,0.284225
