alpha,phi,h
0.127245,0.453959,0.444988
0.131242,0.433021,0.439893
0.155527,0.445582,0.434568
0.132583,0.443110,0.410167
0.113903,0.407278,0.422998
0.124695,0.434491,0.434366
0.127924,0.430220,0.433975
0.132264,0.441546,0.399789
0.150616,0.465510,0.437951
0.126406,0.469963,0.423003
0.138749,0.464718,0.462697
0.161010,0.458838,0.420812
0.124550,0.433317,0.425873
0.131399,0.443226,0.431247
0.087628,0.429497,0.462144
0.123613,0.458595,0.468229
0.125579,0.410142,0.396599
0.148296,0.428818,0.454910
0.123109,0.428018,0.422612
0.126124,0.473502,0.458067
0.110393,0.426216,0.406256
0.114004,0.452946,0.416785
0.119677,0.458530,0.389602
0.132653,0.464809,0.417636
0.087349,0.449915,0.406327
0.143142,0.462215,0.455342
0.148280,0.470697,0.393548
0.128854,0.445413,0.412953
0.162362,0.442115,0.438942
0.111973,0.461075,0.447096
0.116271,0.429538,0.404818
0.153945,0.474567,0.450594
0.120436,0.410419,0.450994
0.128347,0.422915,0.414772
0.145638,0.434237,0.440234
0.125036,0.490620,0.418161
0.115142,0.400589,0.433903
0.115013,0.498123,0.392630
0.143149,0.393704,0.427150
0.093165,0.432639,0.385681
0.118058,0.455628,0.423350
0.150558,0.464965,0.443105
0.136422,0.455099,0.424554
0.134106,0.458138,0.439219
0.168579,0.429810,0.443390
0.132952,0.450078,0.460589
0.109414,0.421375,0.419426
0.117308,0.422777,0.461110
0.131039,0.456199,0.402230
0.148184,0.484493,0.421428
0.125729,0.437628,0.460356
0.135652,0.410181,0.466931
0.149605,0.461073,0.448759
0.131730,0.441658,0.422459
0.138070,0.442886,0.458474
0.132837,0.464482,0.440820
0.123236,0.435330,0.407184
0.112085,0.428193,0.464902
0.134136,0.456953,0.450798
0.131490,0.429696,0.418570
0.126925,0.429241,0.434847
0.134575,0.467806,0.423412
0.132346,0.461424,0.433593
0.119815,0.427548,0.446613
0.151889,0.441161,0.451442
0.107970,0.425730,0.387561
0.166511,0.465401,0.399774
0.124072,0.426411,0.374465
0.165399,0.460343,0.425589
0.126921,0.438081,0.416977
0.119909,0.397252,0.466110
0.106388,0.406314,0.426480
0.126640,0.450091,0.456818
0.158411,0.472626,0.426906
0.126742,0.461081,0.429346
0.151368,0.435519,0.436065
0.158952,0.397965,0.427029
0.129734,0.454784,0.451391
0.088403,0.454126,0.427506
0.154771,0.470324,0.436444
0.158590,0.455601,0.425315
0.128612,0.439281,0.404813
0.155854,0.459210,0.423155
0.104728,0.443080,0.426783
0.152307,0.447419,0.414978
0.110734,0.399102,0.388359
0.136129,0.445926,0.446980
0.121371,0.459115,0.413262
0.114141,0.447550,0.436245
0.138023,0.407143,0.437338
0.137688,0.465071,0.445463
0.139227,0.453002,0.376237
0.133395,0.436952,0.465264
0.140553,0.442586,0.466771
0.116200,0.478989,0.437583
0.109820,0.409804,0.472142
0.117501,0.445936,0.377090
0.130624,0.466392,0.418811
0.131250,0.434168,0.451098
0.113859,0.407120,0.405807
