alpha,phi,h
0.121533,0.269763,0.274262
0.136570,0.233249,0.271123
0.171978,0.247476,0.300933
0.129537,0.234864,0.230019
0.102229,0.193935,0.255947
0.130962,0.210767,0.269628
0.118668,0.234989,0.266335
0.117089,0.227103,0.249529
0.161513,0.260604,0.290397
0.122435,0.262897,0.268705
0.140749,0.279326,0.325204
0.154640,0.255605,0.275975
0.123190,0.240965,0.270624
0.136681,0.236899,0.269356
0.086796,0.206538,0.297577
0.133079,0.266430,0.328651
0.120912,0.212975,0.229236
0.151866,0.232936,0.302970
0.124647,0.229828,0.277601
0.135985,0.260745,0.305066
0.109344,0.203095,0.237843
0.119853,0.240363,0.254514
0.104763,0.254956,0.221947
0.129037,0.243315,0.244961
0.088773,0.239125,0.239088
0.129401,0.266073,0.306960
0.149312,0.276130,0.231600
0.126591,0.254864,0.243680
0.157793,0.221624,0.266765
0.100542,0.256688,0.270956
0.113338,0.222835,0.236628
0.153516,0.285268,0.305940
0.111939,0.213480,0.301465
0.116105,0.238222,0.248464
0.142952,0.242721,0.284550
0.130145,0.287021,0.261848
0.103387,0.202476,0.269657
0.106870,0.289532,0.263449
0.164232,0.204904,0.253287
0.088575,0.243069,0.248487
0.109869,0.251034,0.254756
0.143058,0.242432,0.257768
0.138396,0.268624,0.266698
0.132818,0.262505,0.272363
0.164280,0.230960,0.299882
0.136078,0.251072,0.320525
0.106681,0.216885,0.265478
0.111195,0.214416,0.299968
0.126576,0.239122,0.239830
0.151759,0.300204,0.265126
0.136192,0.251807,0.319359
0.152867,0.215146,0.288674
0.140440,0.245681,0.296435
0.131085,0.239813,0.274143
0.135574,0.227852,0.286239
0.128890,0.252526,0.288266
0.113350,0.227040,0.248952
0.103805,0.217538,0.308940
0.143973,0.248612,0.297899
0.125700,0.225922,0.259164
0.115363,0.224513,0.269958
0.141252,0.250754,0.263276
0.118875,0.248574,0.269519
0.127764,0.221576,0.310528
0.119611,0.228726,0.297834
0.097801,0.219220,0.228203
0.167044,0.262188,0.246313
0.116574,0.224670,0.207949
0.162306,0.243879,0.268340
0.118185,0.232733,0.248405
0.127122,0.209937,0.327438
0.097693,0.199376,0.278151
0.133149,0.259419,0.315225
0.182265,0.286670,0.277175
0.123674,0.264267,0.275072
0.145709,0.214336,0.271336
0.131355,0.187477,0.269797
0.122177,0.253677,0.298667
0.089316,0.240837,0.280372
0.157571,0.271114,0.271586
0.145949,0.247893,0.276362
0.115621,0.228208,0.242626
0.145723,0.259414,0.271616
0.100904,0.244131,0.283749
0.142600,0.256287,0.248455
0.099975,0.173776,0.222561
0.140267,0.251028,0.273083
0.091028,0.232051,0.245603
0.100846,0.234998,0.275795
0.126272,0.203647,0.260705
0.146509,0.264477,0.315174
0.132754,0.267779,0.226637
0.138995,0.241452,0.309011
0.221678,0.270204,0.363256
0.104442,0.271261,0.278801
0.105415,0.235275,0.310385
0.109992,0.234502,0.208463
0.144812,0.277359,0.270643
0.108683,0.237346,0.285310
0.090229,0.203641,0.245341
