alpha,phi,h
0.158285,0.436893,0.432398
0.166388,0.416162,0.421403
0.192536,0.432313,0.426124
0.163425,0.418205,0.392527
0.148649,0.391880,0.418652
0.157420,0.407623,0.424948
0.155114,0.417548,0.407972
0.165199,0.419809,0.390556
0.188555,0.438252,0.427344
0.159987,0.462512,0.412479
0.161852,0.446241,0.454073
0.196294,0.432539,0.417283
0.160393,0.419479,0.407465
0.163662,0.417496,0.415928
0.133855,0.412793,0.460442
0.157775,0.432432,0.453247
0.159513,0.390893,0.377824
0.195226,0.413420,0.444446
0.157486,0.409236,0.411085
0.160684,0.446460,0.439946
0.145503,0.399749,0.387563
0.156902,0.431674,0.410128
0.151950,0.433571,0.361948
0.160648,0.434741,0.399556
0.130133,0.432384,0.403361
0.167337,0.442010,0.438543
0.184146,0.447337,0.387197
0.161238,0.435859,0.390519
0.202887,0.418693,0.406263
0.139350,0.434708,0.415045
0.146055,0.413038,0.387672
0.184182,0.445208,0.442566
0.150034,0.394443,0.440378
0.161096,0.410771,0.384480
0.177273,0.417817,0.423034
0.160434,0.480131,0.405838
0.158919,0.382770,0.416406
0.152622,0.468488,0.392070
0.179097,0.386716,0.417892
0.133489,0.422411,0.381969
0.153445,0.431277,0.408191
0.181603,0.438905,0.427175
0.165229,0.438275,0.403463
0.166438,0.441095,0.407139
0.196225,0.409993,0.431446
0.164197,0.422827,0.442577
0.141787,0.394019,0.396937
0.151341,0.407699,0.441785
0.166811,0.437593,0.396272
0.187291,0.465237,0.411636
0.154490,0.422602,0.443097
0.168935,0.391323,0.446677
0.176279,0.440527,0.439048
0.166338,0.430558,0.401027
0.178536,0.417223,0.446235
0.162363,0.443598,0.430500
0.158692,0.413663,0.395801
0.144786,0.403752,0.456535
0.175581,0.436957,0.433079
0.178165,0.414939,0.421408
0.164511,0.418868,0.426604
0.161356,0.445750,0.411300
0.163464,0.442448,0.420874
0.153021,0.417006,0.428422
0.183656,0.418607,0.438318
0.143864,0.417959,0.375131
0.211053,0.443401,0.390034
0.173355,0.406855,0.370690
0.203677,0.422432,0.407312
0.153486,0.430213,0.396426
0.171686,0.386088,0.457878
0.147947,0.384197,0.413876
0.169207,0.434251,0.447340
0.199195,0.451030,0.415406
0.167501,0.426687,0.421426
0.182645,0.409041,0.416180
0.186803,0.371694,0.410892
0.160439,0.431123,0.441418
0.125210,0.423626,0.426741
0.197665,0.456380,0.412315
0.184984,0.427498,0.406703
0.166949,0.438714,0.387791
0.186490,0.432839,0.405494
0.139183,0.427497,0.411883
0.177706,0.437969,0.395914
0.145436,0.364490,0.355876
0.167948,0.421241,0.424491
0.146780,0.419715,0.373607
0.149641,0.421860,0.419645
0.168511,0.390452,0.400055
0.175308,0.454749,0.431773
0.170050,0.443483,0.355305
0.174342,0.420053,0.451901
0.202605,0.427096,0.462832
0.145507,0.460667,0.421127
0.151559,0.396375,0.459715
0.154850,0.411662,0.351274
0.166327,0.456277,0.397768
0.161098,0.411485,0.444057
0.147915,0.394117,0.404946
