alpha,phi,h
0.088568,0.321132,0.194453
0.101748,0.295969,0.208231
0.132277,0.319167,0.222801
0.116224,0.317271,0.190258
0.086136,0.263950,0.228717
0.116142,0.286250,0.217766
0.095136,0.294965,0.216863
0.089937,0.303010,0.173751
0.114740,0.331577,0.205625
0.100705,0.340708,0.209395
0.113513,0.336328,0.231117
0.116837,0.304672,0.205932
0.111561,0.306097,0.220787
0.105682,0.298915,0.214030
0.081776,0.300283,0.246996
0.094581,0.297456,0.230599
0.110090,0.292173,0.186398
0.118804,0.279817,0.221287
0.096054,0.300267,0.195127
0.094854,0.309769,0.234227
0.101650,0.277278,0.171299
0.094687,0.310301,0.195271
0.096491,0.345556,0.193462
0.094868,0.313520,0.173543
0.079306,0.324190,0.212776
0.087708,0.319530,0.218430
0.115649,0.336814,0.156341
0.115348,0.342784,0.193056
0.130523,0.292751,0.185201
0.084173,0.332097,0.212980
0.101300,0.300673,0.198576
0.118295,0.340172,0.226343
0.091046,0.273738,0.245924
0.099150,0.303317,0.192289
0.101895,0.301747,0.207189
0.093228,0.349726,0.178698
0.087306,0.264040,0.228097
0.087307,0.359963,0.187812
0.123553,0.274785,0.193389
0.081054,0.329800,0.198742
0.091693,0.314279,0.193981
0.116995,0.322890,0.196230
0.110527,0.330156,0.191685
0.115471,0.334939,0.203141
0.120587,0.268108,0.208955
0.110117,0.308398,0.244906
0.100080,0.288348,0.209241
0.094348,0.286219,0.242105
0.102491,0.320531,0.167343
0.101118,0.356039,0.194074
0.109370,0.303841,0.241900
0.129790,0.276126,0.229857
0.106450,0.312908,0.230257
0.107609,0.313993,0.194641
0.106025,0.262613,0.231854
0.108374,0.325718,0.226323
0.094563,0.320909,0.203400
0.085563,0.295458,0.255332
0.099070,0.312391,0.228370
0.118362,0.303206,0.219065
0.096014,0.297368,0.207890
0.119241,0.307605,0.214066
0.099746,0.327807,0.215455
0.079484,0.281625,0.215225
0.081976,0.285189,0.208879
0.086722,0.297181,0.168777
0.133462,0.318986,0.167526
0.093292,0.290179,0.145079
0.125248,0.311240,0.188293
0.104950,0.306456,0.195800
0.078852,0.279221,0.248694
0.082893,0.263011,0.213347
0.107193,0.314941,0.242405
0.139387,0.353468,0.197806
0.078988,0.315216,0.194131
0.125716,0.309914,0.204876
0.107596,0.256504,0.211925
0.083901,0.308642,0.232345
0.061778,0.301453,0.219887
0.113162,0.324162,0.197331
0.115855,0.311740,0.203283
0.089425,0.308411,0.166388
0.122909,0.327959,0.211227
0.094900,0.331095,0.216194
0.107082,0.309750,0.169703
0.095256,0.260712,0.168458
0.109468,0.331422,0.221749
0.078008,0.304968,0.195671
0.084771,0.308261,0.222617
0.092922,0.261011,0.191619
0.112070,0.320391,0.226265
0.115129,0.342708,0.179415
0.110755,0.314399,0.233018
0.116294,0.304336,0.240502
0.082066,0.360052,0.205739
0.090148,0.299632,0.260778
0.105019,0.319048,0.175256
0.120979,0.343981,0.195471
0.081856,0.300759,0.222154
0.088743,0.284958,0.190697
