alpha,phi,h
0.224921,0.327527,0.347213
0.269591,0.300275,0.342273
0.263768,0.309017,0.362763
0.242999,0.297049,0.318462
0.219340,0.270088,0.340212
0.246517,0.288021,0.340184
0.242306,0.295134,0.349089
0.268603,0.301397,0.317354
0.272138,0.313173,0.336139
0.236774,0.341095,0.341735
0.251922,0.341836,0.395055
0.287203,0.325420,0.352812
0.248807,0.307929,0.349824
0.250024,0.311782,0.345349
0.138724,0.277623,0.377761
0.260209,0.328272,0.405000
0.205706,0.271045,0.316419
0.279693,0.290686,0.383246
0.271039,0.292296,0.354545
0.270879,0.336818,0.382309
0.251331,0.284274,0.321401
0.260323,0.313749,0.342311
0.203058,0.304990,0.270226
0.218825,0.321808,0.335107
0.208229,0.325747,0.308514
0.246961,0.340195,0.372608
0.303265,0.338187,0.308567
0.260568,0.327232,0.333727
0.303274,0.298783,0.349691
0.235947,0.315212,0.351698
0.222765,0.299030,0.320661
0.282951,0.354263,0.379036
0.241634,0.271495,0.370825
0.253324,0.305025,0.326974
0.256658,0.300658,0.358570
0.257896,0.369054,0.341663
0.254007,0.279326,0.361218
0.235671,0.355984,0.344016
0.287457,0.267790,0.338616
0.246724,0.318249,0.337722
0.238804,0.322545,0.340931
0.265955,0.331423,0.366417
0.267491,0.335613,0.340058
0.266279,0.328403,0.347527
0.288289,0.290452,0.370274
0.261426,0.321778,0.397579
0.222048,0.284208,0.337074
0.220600,0.297007,0.377697
0.204899,0.315506,0.310194
0.294257,0.342711,0.356679
0.249828,0.305398,0.372596
0.211983,0.264071,0.363518
0.284086,0.315405,0.375242
0.235409,0.318356,0.341440
0.272637,0.288880,0.368793
0.245561,0.333730,0.363714
0.243595,0.295234,0.334074
0.215769,0.294853,0.377510
0.284385,0.309411,0.369183
0.231539,0.291363,0.343636
0.228935,0.290764,0.344392
0.257081,0.339065,0.342642
0.226607,0.320977,0.351533
0.242365,0.282834,0.375076
0.265900,0.307156,0.377833
0.195502,0.291767,0.304911
0.305504,0.325158,0.338515
0.276462,0.298443,0.293606
0.297473,0.318771,0.344506
0.231651,0.305616,0.330939
0.286447,0.273181,0.388133
0.248502,0.278595,0.345578
0.246548,0.324079,0.382490
0.294887,0.342022,0.356138
0.269478,0.326670,0.336418
0.280469,0.290656,0.335687
0.265421,0.264206,0.344347
0.248717,0.317961,0.374297
0.225460,0.320277,0.363284
0.297138,0.327741,0.343101
0.228765,0.293262,0.341963
0.223494,0.299710,0.315762
0.275795,0.314681,0.348995
0.225460,0.310986,0.345228
0.264036,0.315752,0.319180
0.201766,0.245148,0.284473
0.283553,0.324293,0.345861
0.234484,0.312892,0.331158
0.246138,0.321454,0.359241
0.238843,0.280731,0.339447
0.248123,0.326067,0.375029
0.254447,0.325315,0.300348
0.262490,0.313170,0.384654
0.328013,0.316760,0.411167
0.242235,0.354138,0.370387
0.209560,0.290949,0.409281
0.245167,0.297710,0.287188
0.233090,0.333702,0.347133
0.239229,0.297729,0.372511
0.180775,0.263960,0.315706
