alpha,phi,h
0.127539,0.555307,0.346463
0.122217,0.546832,0.348668
0.145879,0.551465,0.344356
0.119733,0.557613,0.300606
0.100435,0.512017,0.330813
0.114693,0.522108,0.331418
0.123438,0.546729,0.329760
0.116714,0.541451,0.300701
0.140461,0.570573,0.337835
0.115903,0.568505,0.323918
0.126438,0.565395,0.368476
0.147664,0.562514,0.332762
0.109929,0.540787,0.313045
0.126709,0.545438,0.336906
0.084597,0.529680,0.357434
0.119649,0.563186,0.371792
0.115242,0.524426,0.307057
0.138940,0.550301,0.351599
0.118026,0.545575,0.328459
0.117267,0.568997,0.364246
0.101936,0.532545,0.313468
0.108020,0.555795,0.318595
0.104410,0.550005,0.276723
0.123166,0.579352,0.321858
0.085096,0.565409,0.311491
0.135323,0.572590,0.352553
0.137518,0.567330,0.306880
0.109488,0.560107,0.307383
0.146184,0.543828,0.340159
0.103261,0.551565,0.332200
0.105257,0.545290,0.307267
0.140649,0.568113,0.345876
0.113585,0.526606,0.351943
0.120872,0.533379,0.310829
0.130807,0.554305,0.340234
0.117850,0.607126,0.324138
0.109681,0.523944,0.335212
0.115325,0.596388,0.312478
0.128949,0.512236,0.318115
0.090090,0.553283,0.298030
0.107896,0.561199,0.319031
0.134060,0.569263,0.344782
0.125066,0.561428,0.322128
0.116898,0.560116,0.333947
0.152433,0.539991,0.349729
0.120659,0.557308,0.363199
0.092623,0.517006,0.313117
0.109753,0.545018,0.348310
0.117801,0.562549,0.298040
0.141110,0.585918,0.324324
0.115495,0.546492,0.350813
0.126748,0.522855,0.365316
0.134286,0.572266,0.349070
0.122014,0.553681,0.323780
0.126001,0.552845,0.361980
0.121631,0.572661,0.351260
0.112568,0.552338,0.315547
0.111871,0.541298,0.361648
0.120247,0.548523,0.350601
0.126232,0.537302,0.331235
0.111436,0.534131,0.336720
0.120850,0.565255,0.318944
0.126930,0.560687,0.337805
0.113999,0.525302,0.354089
0.136277,0.547846,0.349445
0.096382,0.540108,0.293980
0.146980,0.566896,0.313081
0.127302,0.530530,0.289728
0.147396,0.552316,0.320686
0.116741,0.555712,0.320304
0.118523,0.528188,0.365612
0.104867,0.506016,0.329545
0.119161,0.562186,0.362263
0.139319,0.585237,0.334714
0.116916,0.545737,0.339833
0.137010,0.547013,0.330439
0.136489,0.501171,0.327576
0.116057,0.548582,0.355312
0.086854,0.548258,0.325445
0.141886,0.578391,0.335905
0.145168,0.548582,0.330994
0.118922,0.554253,0.314487
0.136947,0.558244,0.325155
0.100201,0.549733,0.338224
0.131198,0.561344,0.321686
0.097182,0.503136,0.291339
0.123022,0.560485,0.331943
0.101533,0.554551,0.299284
0.098329,0.539023,0.329802
0.121490,0.512105,0.329635
0.125728,0.568891,0.349032
0.124385,0.568880,0.282349
0.120249,0.545032,0.349756
0.129660,0.550906,0.371986
0.113700,0.594676,0.337235
0.113428,0.540465,0.371636
0.107675,0.545160,0.282349
0.121853,0.576761,0.309833
0.126077,0.546619,0.353278
0.108705,0.535301,0.322238
