alpha,phi,h
0.150490,0.557642,0.286047
0.182977,0.539809,0.278905
0.175994,0.549431,0.284901
0.154443,0.539688,0.248111
0.128113,0.508327,0.271069
0.165046,0.527882,0.279493
0.163375,0.524308,0.269858
0.183669,0.544770,0.257620
0.183128,0.574681,0.273130
0.158943,0.570431,0.263896
0.180985,0.570941,0.312858
0.201343,0.560029,0.284663
0.162596,0.544226,0.271415
0.159885,0.532122,0.281758
0.111593,0.515376,0.301490
0.196216,0.571967,0.316132
0.146054,0.521452,0.236588
0.196435,0.539962,0.287745
0.172710,0.548938,0.275632
0.191019,0.563740,0.304968
0.167190,0.526289,0.249662
0.186324,0.546264,0.267722
0.134622,0.547471,0.221092
0.150132,0.548143,0.264779
0.130439,0.561946,0.261540
0.163477,0.573433,0.297967
0.198326,0.563543,0.246602
0.158255,0.564208,0.262281
0.203633,0.539536,0.281910
0.152348,0.547980,0.282892
0.143818,0.531101,0.238749
0.200222,0.570015,0.277004
0.157569,0.514636,0.308598
0.171970,0.534119,0.242507
0.165560,0.541986,0.278622
0.186982,0.610333,0.280189
0.188405,0.516681,0.287920
0.153082,0.593237,0.267070
0.216779,0.520198,0.263351
0.148583,0.548115,0.249203
0.148459,0.567451,0.265610
0.168296,0.559681,0.279859
0.167384,0.573784,0.262114
0.177621,0.562178,0.280524
0.207049,0.536619,0.299831
0.172203,0.556613,0.311745
0.146907,0.522047,0.257848
0.147094,0.540344,0.297507
0.152144,0.550309,0.243390
0.203336,0.587735,0.276225
0.167625,0.544037,0.295241
0.154440,0.503252,0.306561
0.205809,0.572621,0.317581
0.157568,0.550527,0.262455
0.187977,0.535744,0.292103
0.159117,0.574357,0.291970
0.154222,0.546042,0.260369
0.144323,0.541387,0.310159
0.204773,0.552008,0.302930
0.157004,0.519202,0.269484
0.143604,0.532704,0.273392
0.164937,0.559192,0.283886
0.156096,0.564777,0.274428
0.164010,0.543890,0.305047
0.185993,0.548961,0.293314
0.139161,0.545419,0.236647
0.212249,0.559497,0.259760
0.200089,0.534036,0.226671
0.208302,0.545236,0.270313
0.174847,0.554710,0.267156
0.191987,0.528999,0.317080
0.163418,0.511659,0.272643
0.168002,0.553926,0.297031
0.191799,0.587480,0.288132
0.194651,0.561554,0.268091
0.180635,0.535266,0.262311
0.180573,0.513752,0.265309
0.182489,0.550966,0.302967
0.159819,0.562247,0.282026
0.209335,0.572219,0.278351
0.169127,0.550176,0.285991
0.149330,0.564561,0.253095
0.200817,0.564711,0.270282
0.147934,0.550517,0.277248
0.188176,0.561595,0.259005
0.121381,0.490535,0.202367
0.193954,0.547055,0.268807
0.159404,0.547642,0.237128
0.163659,0.549205,0.273450
0.156421,0.519250,0.265156
0.161862,0.571955,0.304579
0.165388,0.559392,0.227480
0.174473,0.543722,0.312364
0.228678,0.566662,0.328382
0.160770,0.587593,0.298511
0.136785,0.536268,0.317788
0.147507,0.541304,0.206238
0.150327,0.576184,0.269517
0.167534,0.539990,0.302396
0.135532,0.513315,0.252169
