alpha,phi,h
0.086955,0.411685,0.315552
0.088389,0.381492,0.311209
0.121016,0.397226,0.315784
0.100325,0.405922,0.290784
0.077787,0.373050,0.310932
0.098394,0.396446,0.312340
0.085285,0.391468,0.299980
0.079125,0.385890,0.279742
0.110233,0.434386,0.319138
0.088951,0.427439,0.304197
0.099080,0.422061,0.357399
0.118232,0.418466,0.316648
0.094744,0.408412,0.314617
0.091250,0.392943,0.312922
0.066050,0.398504,0.355691
0.091313,0.412881,0.359949
0.097670,0.386018,0.288921
0.109065,0.395166,0.335979
0.079727,0.389039,0.300700
0.081484,0.417921,0.342989
0.080132,0.377755,0.280021
0.079045,0.401399,0.288651
0.086425,0.417963,0.287558
0.088859,0.413528,0.287171
0.064750,0.425665,0.310837
0.092162,0.418916,0.337432
0.105974,0.426685,0.272422
0.096372,0.427473,0.308100
0.115077,0.389917,0.304878
0.069717,0.417095,0.321899
0.084922,0.397064,0.295250
0.101491,0.423970,0.325542
0.074400,0.366128,0.332429
0.093825,0.404240,0.293259
0.095609,0.396569,0.317447
0.086464,0.440957,0.296606
0.076970,0.368276,0.315337
0.075179,0.446926,0.296558
0.104255,0.365192,0.306200
0.073233,0.422092,0.309108
0.081804,0.413500,0.297962
0.098015,0.413001,0.314142
0.094378,0.415403,0.299331
0.098891,0.424549,0.318587
0.116320,0.382614,0.318455
0.092523,0.414162,0.351609
0.079878,0.385211,0.301399
0.078371,0.387925,0.345657
0.089827,0.409741,0.276081
0.097807,0.439262,0.296122
0.092691,0.404271,0.347277
0.108933,0.382216,0.338793
0.100192,0.414011,0.333838
0.091378,0.397847,0.310991
0.094232,0.377120,0.330789
0.088790,0.418942,0.322590
0.088997,0.403594,0.296472
0.069902,0.390498,0.353777
0.087862,0.406715,0.341027
0.104539,0.401652,0.325337
0.087187,0.393112,0.318778
0.102164,0.417341,0.301801
0.085859,0.417996,0.318445
0.077956,0.387146,0.333977
0.091778,0.391646,0.329569
0.067369,0.399813,0.273910
0.124180,0.424251,0.286223
0.080542,0.380419,0.244993
0.118535,0.396771,0.294387
0.087116,0.395668,0.302525
0.078385,0.360352,0.362628
0.072031,0.367171,0.321115
0.090079,0.408552,0.337490
0.126473,0.437762,0.314615
0.080749,0.412656,0.308653
0.116902,0.397212,0.304687
0.106828,0.364717,0.314410
0.080038,0.412464,0.341009
0.054411,0.413516,0.315450
0.113678,0.433320,0.311547
0.111428,0.407845,0.307846
0.079688,0.406419,0.288474
0.109802,0.422909,0.311241
0.073785,0.424413,0.332811
0.097762,0.398632,0.289474
0.076150,0.359878,0.268883
0.094492,0.408322,0.329426
0.071616,0.405004,0.294793
0.081598,0.408968,0.324446
0.080469,0.355426,0.308428
0.096915,0.420363,0.330306
0.106606,0.437400,0.273213
0.088818,0.395868,0.341194
0.104529,0.407961,0.351803
0.073447,0.443217,0.323275
0.077373,0.393202,0.368034
0.087866,0.408553,0.265967
0.098609,0.422719,0.313893
0.071443,0.393374,0.332259
0.078366,0.377699,0.301508
