alpha,phi,h
0.128129,0.488077,0.393849
0.128049,0.458710,0.385304
0.152045,0.480385,0.383596
0.125671,0.484865,0.349699
0.106030,0.439317,0.363980
0.117112,0.455657,0.371657
0.120814,0.472954,0.365458
0.112923,0.466750,0.333585
0.149330,0.505786,0.379121
0.125417,0.494809,0.366179
0.134735,0.500155,0.395720
0.150593,0.488220,0.369523
0.117440,0.465586,0.371359
0.134548,0.474796,0.387942
0.086931,0.460696,0.403031
0.125388,0.488120,0.412791
0.116631,0.446431,0.344979
0.142268,0.467286,0.401685
0.125458,0.470630,0.373900
0.121249,0.488315,0.400808
0.100016,0.459360,0.334609
0.110107,0.482952,0.361710
0.101136,0.477158,0.321372
0.133052,0.489481,0.374773
0.086303,0.484269,0.346709
0.138418,0.504729,0.395452
0.137866,0.504870,0.344845
0.120602,0.486168,0.358248
0.148474,0.478691,0.366585
0.106757,0.487937,0.381489
0.104662,0.465857,0.342605
0.147860,0.502845,0.388253
0.109870,0.448542,0.407830
0.129910,0.465512,0.354174
0.134667,0.473950,0.383470
0.120602,0.521167,0.365529
0.110305,0.431622,0.382382
0.107346,0.508031,0.342128
0.136487,0.442402,0.366384
0.087766,0.467928,0.334175
0.110587,0.494069,0.361417
0.146457,0.498446,0.394085
0.125947,0.494892,0.364305
0.125901,0.484681,0.371774
0.161676,0.464376,0.400456
0.128895,0.475457,0.406869
0.108598,0.444892,0.365460
0.109073,0.459958,0.399011
0.118637,0.481187,0.340552
0.148576,0.514061,0.373228
0.118596,0.466905,0.406069
0.138405,0.445929,0.406020
0.144861,0.495855,0.393264
0.127350,0.477293,0.365141
0.133454,0.466320,0.403629
0.119498,0.490177,0.379783
0.112754,0.470114,0.347717
0.109233,0.454899,0.408919
0.113864,0.470748,0.382897
0.129410,0.456637,0.371897
0.124171,0.462457,0.368055
0.126154,0.494565,0.371759
0.127886,0.501159,0.372960
0.123694,0.474322,0.390316
0.140917,0.476679,0.388998
0.099757,0.462822,0.336133
0.153964,0.490376,0.342231
0.121665,0.462575,0.324114
0.157301,0.477611,0.369792
0.118487,0.476362,0.359930
0.120936,0.443252,0.411891
0.100374,0.423092,0.361814
0.122208,0.469260,0.403887
0.155323,0.511233,0.378020
0.119493,0.482613,0.379077
0.144950,0.475788,0.361633
0.146691,0.432312,0.369148
0.120910,0.486680,0.402434
0.089077,0.491374,0.374148
0.150370,0.496843,0.384575
0.147115,0.479975,0.374034
0.122851,0.483520,0.347092
0.145225,0.480643,0.365877
0.102603,0.488101,0.361547
0.141257,0.488695,0.349462
0.094795,0.410638,0.303799
0.126229,0.477979,0.370487
0.107603,0.476451,0.351606
0.103901,0.470543,0.370027
0.131643,0.450244,0.381442
0.139182,0.497047,0.395197
0.119423,0.497160,0.316658
0.123177,0.465572,0.408419
0.134722,0.482493,0.409616
0.113495,0.512832,0.376275
0.108584,0.454640,0.414786
0.099077,0.463867,0.304244
0.132756,0.514849,0.364976
0.128216,0.467244,0.397677
0.106411,0.433840,0.352007
