alpha,phi,h
0.103697,0.275566,0.345844
0.111869,0.243256,0.355350
0.151592,0.270145,0.374305
0.109057,0.250478,0.314795
0.085656,0.215689,0.338238
0.112726,0.246696,0.342891
0.101788,0.240925,0.342034
0.108419,0.255886,0.324993
0.138153,0.274510,0.367088
0.104327,0.270279,0.345170
0.113319,0.290056,0.393915
0.140615,0.274326,0.366272
0.110312,0.260095,0.338451
0.120638,0.264793,0.339767
0.075571,0.239483,0.371816
0.112681,0.279107,0.408023
0.104177,0.225968,0.309118
0.135617,0.247465,0.376751
0.108959,0.261041,0.363025
0.114157,0.278767,0.396618
0.085989,0.227487,0.308506
0.094620,0.258105,0.336996
0.094668,0.267881,0.309312
0.104894,0.261473,0.322035
0.074305,0.258189,0.320923
0.117048,0.286314,0.381925
0.126209,0.288416,0.297573
0.111771,0.279249,0.321519
0.139336,0.242628,0.348390
0.075924,0.270282,0.349329
0.093764,0.244155,0.319591
0.129196,0.299705,0.373558
0.094446,0.225069,0.378785
0.099951,0.254248,0.309803
0.124895,0.265435,0.366932
0.108256,0.299814,0.335679
0.082952,0.211322,0.356169
0.088076,0.312643,0.324548
0.131129,0.215978,0.332168
0.075876,0.268978,0.323896
0.091919,0.262206,0.329883
0.131580,0.271488,0.350944
0.121606,0.280198,0.333058
0.115352,0.286463,0.353926
0.152737,0.234367,0.373036
0.116357,0.273523,0.385299
0.088264,0.235538,0.334278
0.086170,0.236983,0.372387
0.105953,0.258858,0.314504
0.130273,0.309836,0.341921
0.112217,0.265329,0.391689
0.128495,0.234147,0.362407
0.127489,0.264845,0.370073
0.109421,0.251232,0.333142
0.114274,0.238429,0.369782
0.103835,0.272593,0.357850
0.097362,0.248299,0.325419
0.083850,0.228969,0.382089
0.103230,0.259450,0.374919
0.119180,0.250111,0.349916
0.097800,0.238749,0.350082
0.119408,0.274453,0.342623
0.111906,0.274379,0.365205
0.107058,0.247781,0.378500
0.105952,0.258653,0.370152
0.077939,0.243392,0.317911
0.150259,0.287154,0.319809
0.101024,0.239026,0.289079
0.145889,0.262203,0.338005
0.102525,0.242301,0.330945
0.092260,0.212304,0.408787
0.076926,0.208855,0.343907
0.110447,0.273084,0.390994
0.162524,0.295464,0.361706
0.092500,0.271997,0.341653
0.126147,0.231548,0.339880
0.119760,0.206634,0.348577
0.095424,0.261795,0.383378
0.063045,0.254483,0.345817
0.142147,0.295776,0.357631
0.138000,0.273676,0.354755
0.098753,0.242228,0.315082
0.126196,0.270956,0.337725
0.080424,0.263242,0.360339
0.128911,0.275653,0.328931
0.083166,0.193365,0.300549
0.111006,0.267251,0.348037
0.069527,0.251817,0.316625
0.083529,0.250469,0.356021
0.102900,0.221863,0.340939
0.126413,0.285025,0.385886
0.116286,0.283724,0.301111
0.120539,0.251189,0.393805
0.134798,0.280496,0.413203
0.087313,0.290655,0.358384
0.090350,0.247544,0.401015
0.094316,0.269421,0.299786
0.119632,0.293604,0.330736
0.093715,0.253229,0.374930
0.080661,0.215891,0.318621
