alpha,phi,h
0.113047,0.409538,0.323923
0.110327,0.381678,0.325038
0.146356,0.398462,0.330891
0.111431,0.391219,0.286922
0.095544,0.346200,0.312931
0.111674,0.369852,0.317471
0.106881,0.375151,0.319758
0.100302,0.379585,0.290805
0.140825,0.409601,0.322246
0.109434,0.425444,0.309402
0.123289,0.415661,0.355227
0.140743,0.397680,0.316757
0.112242,0.392114,0.320183
0.122837,0.387047,0.318715
0.075448,0.369656,0.345605
0.136683,0.418983,0.390116
0.103303,0.364093,0.286225
0.134051,0.392121,0.359024
0.107554,0.385508,0.320479
0.116788,0.405540,0.351643
0.089579,0.353225,0.277188
0.102400,0.390244,0.310609
0.093858,0.395813,0.267676
0.105257,0.401221,0.295311
0.074122,0.401178,0.298011
0.126082,0.430032,0.356464
0.145916,0.422380,0.288009
0.104497,0.409637,0.302447
0.146320,0.392951,0.329930
0.087071,0.395257,0.315507
0.097296,0.380253,0.281578
0.133893,0.418519,0.351397
0.104260,0.367811,0.349732
0.114697,0.387226,0.294455
0.121997,0.381687,0.323958
0.112731,0.444511,0.329381
0.101638,0.362560,0.312611
0.099088,0.432353,0.309003
0.140574,0.369682,0.319893
0.081158,0.395506,0.291732
0.095619,0.405273,0.303676
0.134825,0.402304,0.332212
0.118996,0.407434,0.302798
0.116120,0.407053,0.310594
0.152216,0.394907,0.355165
0.114636,0.398480,0.362853
0.087886,0.359559,0.299234
0.097924,0.367233,0.349822
0.108116,0.405408,0.281168
0.153047,0.447499,0.315999
0.113725,0.402386,0.366020
0.130078,0.359961,0.346339
0.135903,0.413696,0.350597
0.106964,0.386498,0.306478
0.120488,0.374777,0.332456
0.104588,0.412758,0.328251
0.099013,0.375048,0.291514
0.085898,0.367716,0.363107
0.135201,0.396423,0.342664
0.118252,0.382215,0.326564
0.103013,0.390924,0.317569
0.116994,0.394457,0.312466
0.112756,0.412775,0.322901
0.109700,0.382895,0.341834
0.115336,0.388321,0.342028
0.082935,0.380855,0.283068
0.145627,0.416869,0.304318
0.106319,0.377292,0.269109
0.141883,0.400264,0.303364
0.107057,0.388004,0.301302
0.129859,0.373285,0.370845
0.086574,0.344476,0.318423
0.120555,0.398963,0.355096
0.155080,0.437180,0.330735
0.096353,0.401177,0.309593
0.127978,0.367966,0.299050
0.123906,0.342643,0.320822
0.104894,0.396429,0.346921
0.083648,0.395819,0.330211
0.139015,0.411734,0.321287
0.131901,0.386036,0.318099
0.101867,0.397483,0.293240
0.130002,0.400674,0.322330
0.089316,0.399452,0.318337
0.124812,0.393967,0.287856
0.087936,0.331946,0.260928
0.115354,0.395996,0.304700
0.073311,0.389840,0.285852
0.101769,0.384665,0.314823
0.103623,0.354548,0.310047
0.129524,0.420336,0.369251
0.111102,0.407594,0.267616
0.112811,0.384425,0.348839
0.180446,0.421072,0.390399
0.099485,0.428197,0.325374
0.099266,0.383116,0.359207
0.095984,0.405137,0.262214
0.111691,0.427999,0.300950
0.103837,0.387712,0.342922
0.091910,0.346033,0.303618
