alpha,phi,h
0.097743,0.318807,0.379433
0.099614,0.288053,0.380586
0.135486,0.298279,0.389596
0.104342,0.304194,0.340344
0.078077,0.255753,0.368365
0.102847,0.289054,0.363498
0.096436,0.285751,0.359961
0.082029,0.275857,0.334036
0.131660,0.326189,0.387897
0.098248,0.326889,0.360037
0.113751,0.329539,0.404544
0.134742,0.310298,0.378561
0.093990,0.291398,0.382991
0.110992,0.297578,0.371849
0.067734,0.289519,0.404934
0.103712,0.317180,0.435188
0.097195,0.282792,0.345447
0.127146,0.281253,0.407546
0.098647,0.287040,0.385683
0.101096,0.322189,0.415207
0.083028,0.259317,0.324322
0.086137,0.300708,0.371715
0.089084,0.312777,0.341594
0.104992,0.310316,0.364343
0.065147,0.312351,0.358091
0.108110,0.329369,0.410897
0.113020,0.323947,0.333058
0.102567,0.322663,0.358915
0.141173,0.297324,0.382098
0.068446,0.310199,0.367841
0.085531,0.282025,0.345626
0.124700,0.340597,0.411066
0.086446,0.261679,0.393492
0.098562,0.291600,0.341609
0.113785,0.294139,0.381955
0.097951,0.336882,0.363548
0.079319,0.260838,0.381627
0.079236,0.349904,0.355154
0.121327,0.252504,0.365469
0.072522,0.303675,0.355785
0.082051,0.310065,0.361918
0.124729,0.315970,0.390073
0.109997,0.316904,0.364085
0.102933,0.315035,0.366472
0.137553,0.297965,0.408382
0.111759,0.322530,0.421787
0.079362,0.263868,0.364011
0.079981,0.280997,0.409441
0.098108,0.302645,0.339778
0.121563,0.344267,0.373720
0.100011,0.298641,0.417850
0.116771,0.277882,0.398771
0.119473,0.309905,0.395987
0.097099,0.299174,0.359727
0.106410,0.277977,0.398858
0.091941,0.310070,0.383196
0.087829,0.305699,0.354386
0.079151,0.279462,0.409395
0.097812,0.296390,0.384067
0.111749,0.288664,0.385665
0.101760,0.286586,0.382401
0.111004,0.316655,0.367134
0.099563,0.327529,0.387003
0.093351,0.285107,0.399360
0.101376,0.296222,0.397960
0.064184,0.288216,0.334496
0.136270,0.323227,0.341086
0.088689,0.281985,0.309983
0.130801,0.299284,0.360774
0.098857,0.293555,0.358990
0.089137,0.262262,0.426887
0.073722,0.257868,0.376381
0.106393,0.299915,0.406942
0.153852,0.333497,0.390154
0.087801,0.308755,0.369692
0.125677,0.277863,0.365204
0.116864,0.246612,0.360630
0.094495,0.309774,0.417112
0.054135,0.307615,0.375995
0.126922,0.328895,0.379078
0.128429,0.303345,0.374178
0.090125,0.285517,0.341614
0.125399,0.316870,0.381533
0.076880,0.306067,0.389412
0.109596,0.287387,0.338009
0.079606,0.241798,0.322947
0.096928,0.311101,0.383127
0.067157,0.294114,0.363879
0.079069,0.309601,0.382369
0.088047,0.254695,0.359156
0.107118,0.327241,0.404845
0.108884,0.324279,0.326575
0.112602,0.302668,0.413024
0.116848,0.317612,0.418266
0.086283,0.340291,0.393991
0.090517,0.290119,0.433665
0.085136,0.305291,0.323065
0.109034,0.319313,0.365758
0.085640,0.284410,0.403189
0.076207,0.255458,0.352242
