alpha,phi,h
0.127021,0.308360,0.329223
0.135747,0.272047,0.318735
0.168074,0.298827,0.339195
0.132279,0.281746,0.287851
0.111334,0.246650,0.323090
0.129308,0.269542,0.311150
0.128567,0.280196,0.321054
0.125341,0.278932,0.298423
0.157711,0.306850,0.337845
0.120897,0.311565,0.315940
0.137766,0.323525,0.368798
0.158303,0.308269,0.325084
0.126836,0.285466,0.328584
0.137872,0.287045,0.307231
0.090506,0.267900,0.346230
0.141399,0.302823,0.382062
0.122724,0.253458,0.281840
0.157311,0.274436,0.362057
0.126494,0.284275,0.328098
0.131656,0.309477,0.366699
0.109586,0.255530,0.276324
0.118382,0.294768,0.311835
0.109909,0.299354,0.271055
0.130716,0.298443,0.300868
0.089351,0.306684,0.284064
0.135045,0.307160,0.353214
0.148114,0.324589,0.272204
0.130193,0.302731,0.304366
0.166848,0.281886,0.319405
0.103909,0.308163,0.322433
0.113522,0.278907,0.292004
0.156200,0.328528,0.352932
0.111948,0.262505,0.337399
0.119734,0.287109,0.294980
0.138056,0.287279,0.324169
0.122503,0.334350,0.312461
0.111361,0.250719,0.331493
0.105644,0.327256,0.305100
0.144423,0.251082,0.308709
0.085007,0.284977,0.284235
0.117601,0.304777,0.303201
0.150111,0.296631,0.329936
0.137787,0.313136,0.308144
0.130456,0.300702,0.307437
0.171245,0.270917,0.343307
0.131170,0.304397,0.364238
0.103932,0.264921,0.308527
0.113007,0.265321,0.357873
0.130292,0.290028,0.287932
0.149870,0.330803,0.316422
0.141478,0.309013,0.370801
0.156467,0.258754,0.354795
0.147782,0.293654,0.354301
0.127576,0.287836,0.315414
0.133135,0.270988,0.340602
0.131098,0.309979,0.325868
0.114460,0.280908,0.300720
0.102228,0.267905,0.360074
0.123233,0.283454,0.344018
0.128273,0.268300,0.312107
0.123391,0.280205,0.330152
0.137960,0.298877,0.314286
0.133793,0.317587,0.338377
0.131933,0.280115,0.350828
0.126001,0.287684,0.342980
0.102566,0.272596,0.284462
0.171056,0.321032,0.299496
0.121908,0.275597,0.265251
0.166703,0.287263,0.311602
0.125832,0.283229,0.298866
0.123512,0.257991,0.367242
0.101782,0.244894,0.323744
0.133984,0.301942,0.364388
0.181112,0.335965,0.341817
0.113813,0.299376,0.315007
0.143243,0.272564,0.310361
0.143913,0.252965,0.325832
0.118848,0.294600,0.346090
0.084154,0.293822,0.326796
0.156000,0.319510,0.325183
0.145612,0.300182,0.316001
0.123411,0.281259,0.295717
0.147309,0.306979,0.322459
0.106504,0.301974,0.326404
0.143365,0.297461,0.296795
0.099733,0.227104,0.262141
0.134168,0.296913,0.323739
0.100616,0.288548,0.300413
0.100326,0.284711,0.322111
0.128089,0.248958,0.311997
0.150844,0.322018,0.359878
0.127978,0.318249,0.268670
0.135363,0.282847,0.354651
0.174465,0.312756,0.395696
0.108371,0.316087,0.334188
0.113208,0.287383,0.373245
0.110643,0.289490,0.265058
0.136044,0.326286,0.310367
0.119888,0.272576,0.347498
0.096153,0.251020,0.295360
