alpha,phi,h
0.140807,0.395722,0.250132
0.142639,0.371028,0.235407
0.165556,0.384930,0.242332
0.143185,0.381062,0.213300
0.116353,0.346255,0.241891
0.136657,0.355510,0.224286
0.141691,0.375898,0.232805
0.130776,0.365614,0.212765
0.176371,0.417972,0.253097
0.127488,0.391818,0.226247
0.142249,0.402088,0.272827
0.171573,0.394550,0.249190
0.133244,0.379556,0.230418
0.150661,0.379183,0.238296
0.093556,0.350751,0.252080
0.148088,0.408537,0.275403
0.131286,0.356024,0.195652
0.167515,0.377363,0.262438
0.136490,0.378364,0.240828
0.142180,0.407144,0.269957
0.117869,0.340380,0.190749
0.133654,0.390196,0.225513
0.114539,0.385941,0.181778
0.145169,0.392353,0.224876
0.096880,0.383259,0.209278
0.146052,0.397684,0.272953
0.148996,0.404730,0.199502
0.135922,0.400390,0.210965
0.165291,0.365154,0.216780
0.114421,0.384752,0.222892
0.123171,0.360205,0.207807
0.160466,0.409195,0.250517
0.134331,0.354427,0.263982
0.124741,0.359591,0.216569
0.153004,0.383909,0.244926
0.134609,0.437961,0.225785
0.124875,0.339402,0.239893
0.127991,0.434830,0.230115
0.153534,0.344117,0.221629
0.102593,0.387089,0.200288
0.117033,0.383637,0.208668
0.161329,0.396792,0.252020
0.149072,0.409881,0.232943
0.140316,0.405910,0.225942
0.169040,0.365129,0.248722
0.148950,0.391890,0.279840
0.122180,0.356546,0.216043
0.126280,0.360973,0.250060
0.138883,0.391130,0.191730
0.151436,0.435714,0.230646
0.145030,0.387124,0.272647
0.153971,0.357276,0.264443
0.152181,0.387957,0.268959
0.134571,0.383125,0.219714
0.154493,0.373167,0.250704
0.142584,0.404978,0.251786
0.121156,0.362995,0.202223
0.121777,0.370388,0.276713
0.147100,0.393891,0.261570
0.139649,0.366010,0.241732
0.133878,0.367566,0.228385
0.144634,0.390845,0.238243
0.138091,0.392086,0.244323
0.138761,0.356502,0.266522
0.141920,0.376374,0.264093
0.117205,0.373867,0.197803
0.167726,0.386133,0.194893
0.141750,0.356116,0.187128
0.162074,0.378811,0.212092
0.132712,0.375353,0.222644
0.133231,0.357293,0.273407
0.104334,0.332880,0.222496
0.143174,0.390340,0.269227
0.193111,0.435056,0.259869
0.139326,0.391431,0.229240
0.149079,0.361406,0.218551
0.136455,0.325263,0.223289
0.137014,0.387188,0.255643
0.097713,0.384425,0.238732
0.166632,0.404394,0.238546
0.161474,0.387607,0.237288
0.133354,0.382087,0.211259
0.157275,0.405004,0.232462
0.121199,0.394247,0.242057
0.151706,0.395151,0.215069
0.110229,0.305163,0.175082
0.135912,0.377123,0.225539
0.120134,0.381343,0.215566
0.107142,0.369603,0.227424
0.132051,0.342772,0.224824
0.157870,0.403739,0.268257
0.141150,0.400778,0.191424
0.139299,0.371730,0.257433
0.186236,0.406587,0.286686
0.117394,0.417210,0.244337
0.128893,0.384125,0.285632
0.119821,0.374968,0.176218
0.152626,0.405704,0.232187
0.133575,0.379474,0.251783
0.117700,0.348438,0.209753
