alpha,phi,h
0.141369,0.321648,0.144289
0.188693,0.324564,0.158951
0.171411,0.310950,0.153300
0.133751,0.283450,0.135883
0.117135,0.271205,0.140516
0.169163,0.299450,0.137752
0.146235,0.283840,0.152420
0.175074,0.299166,0.114259
0.202371,0.344967,0.161160
0.148095,0.336834,0.127959
0.184129,0.353236,0.170788
0.176294,0.310526,0.157528
0.139898,0.293753,0.140691
0.158169,0.294129,0.151530
0.094793,0.265122,0.151574
0.219480,0.358212,0.184855
0.142416,0.257515,0.115783
0.188494,0.279067,0.184189
0.161110,0.286377,0.146064
0.174411,0.312525,0.183293
0.157746,0.279860,0.113076
0.185095,0.314756,0.139984
0.103333,0.298833,0.107889
0.129910,0.282081,0.121117
0.098118,0.294329,0.123945
0.140556,0.309124,0.166504
0.211501,0.347509,0.128590
0.144116,0.325049,0.124928
0.232999,0.298195,0.150937
0.150283,0.316253,0.142212
0.133886,0.299483,0.130683
0.183451,0.330629,0.171916
0.158704,0.277460,0.183853
0.154632,0.299962,0.151159
0.166511,0.307052,0.142856
0.182584,0.372624,0.132047
0.171052,0.287277,0.141484
0.123942,0.337773,0.131000
0.201765,0.284927,0.127192
0.129021,0.314695,0.125281
0.119924,0.310853,0.122421
0.172536,0.315595,0.150469
0.168988,0.327003,0.138803
0.160599,0.324548,0.135788
0.215221,0.306539,0.174897
0.179188,0.322608,0.181479
0.132207,0.270778,0.135010
0.134007,0.285262,0.157021
0.133026,0.316784,0.120154
0.210565,0.372112,0.147126
0.163856,0.318970,0.189639
0.159051,0.282373,0.158362
0.195595,0.326584,0.177887
0.137157,0.289049,0.125871
0.174067,0.289358,0.167344
0.160335,0.334463,0.162283
0.113774,0.274294,0.127749
0.118740,0.281901,0.165170
0.203860,0.311938,0.175290
0.144447,0.273909,0.168049
0.129844,0.285757,0.138070
0.164669,0.315585,0.157100
0.122719,0.298661,0.158812
0.158469,0.296263,0.179680
0.153496,0.296345,0.158939
0.135897,0.283626,0.110777
0.186194,0.317688,0.127440
0.178331,0.289552,0.123235
0.179640,0.283874,0.143667
0.141013,0.292796,0.146798
0.205859,0.310217,0.174562
0.129463,0.245976,0.155790
0.158212,0.325831,0.172496
0.233241,0.372312,0.134492
0.168797,0.329904,0.143837
0.180597,0.280617,0.135496
0.110431,0.232510,0.127346
0.156568,0.311284,0.173702
0.147668,0.327149,0.166745
0.212445,0.335283,0.163757
0.151632,0.320084,0.140964
0.121883,0.275633,0.136639
0.207623,0.334727,0.147937
0.129990,0.323897,0.141754
0.175512,0.322925,0.104936
0.108054,0.219201,0.099749
0.192583,0.333180,0.138315
0.113144,0.269619,0.120764
0.139446,0.307746,0.138734
0.126715,0.252174,0.127491
0.151523,0.329336,0.167767
0.132326,0.322685,0.121556
0.162422,0.301982,0.160862
0.279455,0.356398,0.210518
0.166933,0.364876,0.151863
0.124564,0.305703,0.177562
0.119035,0.292949,0.090575
0.148261,0.354087,0.143081
0.147683,0.299965,0.156317
0.103991,0.250159,0.090627
