alpha,phi,h
0.164061,0.398675,0.349495
0.188975,0.385169,0.347386
0.212303,0.391374,0.355870
0.170593,0.390580,0.324940
0.147652,0.343710,0.348971
0.183759,0.369114,0.351202
0.170967,0.382845,0.352790
0.220212,0.384502,0.334343
0.202491,0.414965,0.353367
0.182156,0.409638,0.329919
0.205702,0.424611,0.397012
0.218804,0.412072,0.355466
0.166778,0.376987,0.337549
0.195810,0.388550,0.342563
0.129193,0.369226,0.385452
0.206912,0.418534,0.401997
0.164823,0.364095,0.298662
0.229430,0.385532,0.382840
0.202632,0.390774,0.344187
0.207531,0.415316,0.382783
0.196011,0.361185,0.320373
0.200226,0.403864,0.336184
0.142342,0.398244,0.287977
0.172331,0.404783,0.334422
0.143237,0.412554,0.333431
0.174907,0.421626,0.366000
0.246311,0.416713,0.309158
0.171679,0.402266,0.323556
0.234316,0.385459,0.347511
0.182501,0.405822,0.356105
0.147892,0.371433,0.315933
0.217815,0.434660,0.372855
0.178838,0.347737,0.367202
0.195190,0.374031,0.330883
0.192054,0.387706,0.366924
0.199031,0.451791,0.348556
0.185014,0.369660,0.356115
0.160158,0.435672,0.345887
0.224151,0.356938,0.339583
0.167782,0.393907,0.328776
0.163344,0.403418,0.327184
0.187770,0.405303,0.367838
0.206421,0.412149,0.338553
0.194356,0.409344,0.342225
0.237182,0.380419,0.379537
0.199154,0.406399,0.403771
0.156825,0.361241,0.324935
0.163205,0.377577,0.373096
0.169431,0.407890,0.307319
0.230739,0.449605,0.350640
0.184225,0.393323,0.384124
0.179698,0.365299,0.383192
0.227301,0.407174,0.368922
0.167172,0.397874,0.344620
0.212942,0.384432,0.373409
0.184719,0.418476,0.371767
0.162791,0.389077,0.324274
0.159402,0.371898,0.392820
0.230688,0.402562,0.377738
0.170708,0.374577,0.345095
0.153948,0.367934,0.340719
0.194098,0.413721,0.346819
0.168426,0.417578,0.350031
0.179298,0.373385,0.372910
0.195557,0.395734,0.376343
0.143133,0.377737,0.294164
0.250372,0.417658,0.335654
0.224251,0.380752,0.290345
0.206145,0.400799,0.333791
0.194220,0.391490,0.340221
0.212245,0.362371,0.387481
0.181567,0.355653,0.357954
0.184117,0.398583,0.383462
0.221051,0.438613,0.361253
0.202810,0.403702,0.349611
0.213082,0.381571,0.338964
0.187575,0.350787,0.340845
0.194053,0.396028,0.376062
0.162723,0.390777,0.351894
0.224090,0.413988,0.332067
0.184816,0.382278,0.348229
0.163710,0.393829,0.322637
0.226163,0.413133,0.352611
0.152048,0.392606,0.353393
0.209693,0.411531,0.338643
0.155249,0.331560,0.306464
0.208340,0.390249,0.350715
0.177640,0.395479,0.317469
0.188617,0.386577,0.348311
0.172987,0.346780,0.340885
0.182913,0.415680,0.375430
0.179119,0.414762,0.299159
0.183561,0.392205,0.392398
0.253153,0.402924,0.414257
0.170500,0.437043,0.363948
0.152061,0.366941,0.390991
0.148501,0.376370,0.276295
0.176119,0.421873,0.337059
0.178798,0.386259,0.376027
0.149482,0.362919,0.336594
