alpha,phi,h
0.083597,0.312370,0.240811
0.099365,0.289522,0.269709
0.133861,0.302506,0.276559
0.113997,0.298880,0.232461
0.086503,0.264157,0.277100
0.111650,0.286426,0.283662
0.092146,0.283273,0.254601
0.090149,0.287837,0.238681
0.116201,0.321646,0.264098
0.098685,0.322829,0.267467
0.109879,0.318566,0.297998
0.114876,0.299209,0.253455
0.108952,0.299159,0.280317
0.102855,0.281655,0.260887
0.081220,0.285612,0.305405
0.088801,0.302048,0.291759
0.105743,0.287382,0.254539
0.112826,0.276899,0.280952
0.091935,0.279763,0.266786
0.088026,0.309866,0.298218
0.093896,0.267659,0.233044
0.090774,0.291358,0.256007
0.096174,0.327324,0.235786
0.091437,0.292754,0.238478
0.077497,0.313238,0.266299
0.085490,0.308389,0.279063
0.111818,0.327814,0.211443
0.113949,0.318759,0.262897
0.124477,0.279016,0.258677
0.077851,0.316977,0.286616
0.095032,0.305034,0.247800
0.116247,0.318408,0.282861
0.085516,0.267013,0.296838
0.098736,0.294163,0.250148
0.100919,0.286444,0.263865
0.093339,0.326962,0.233655
0.086694,0.261735,0.279084
0.086084,0.347981,0.256381
0.120626,0.263014,0.249170
0.080822,0.320990,0.266135
0.091470,0.306625,0.257669
0.111805,0.300286,0.258351
0.105550,0.317046,0.259883
0.112115,0.324274,0.264785
0.118048,0.274439,0.267813
0.106193,0.314120,0.297911
0.093835,0.276242,0.268852
0.093467,0.277594,0.295573
0.097826,0.299538,0.236564
0.101524,0.342837,0.245650
0.108153,0.306059,0.300703
0.124338,0.271930,0.297556
0.106792,0.310657,0.288031
0.102228,0.293848,0.256632
0.102054,0.273904,0.277123
0.104599,0.318703,0.281867
0.095970,0.297214,0.256134
0.080566,0.273523,0.305842
0.097852,0.291706,0.291808
0.118401,0.280155,0.278718
0.094363,0.291842,0.268383
0.113729,0.312154,0.276416
0.095491,0.316785,0.279893
0.077669,0.257637,0.272919
0.079235,0.272965,0.266903
0.078478,0.295402,0.232838
0.132420,0.316957,0.232093
0.090736,0.278610,0.196153
0.125200,0.291247,0.248069
0.097838,0.296426,0.262720
0.076327,0.254905,0.316580
0.082372,0.257746,0.274665
0.103781,0.303767,0.307431
0.140226,0.335672,0.258970
0.073953,0.303891,0.257252
0.125558,0.287672,0.268954
0.109283,0.255057,0.277465
0.080428,0.306933,0.289890
0.057641,0.304918,0.279062
0.113200,0.300648,0.256955
0.116729,0.300532,0.265037
0.088096,0.287720,0.232670
0.122306,0.314551,0.282064
0.088940,0.316076,0.284591
0.102262,0.295367,0.235090
0.090315,0.251752,0.223481
0.110348,0.316166,0.268595
0.076021,0.302084,0.253483
0.086652,0.309189,0.284982
0.092102,0.249415,0.256533
0.108458,0.318229,0.289170
0.114239,0.327324,0.230559
0.105230,0.291800,0.303588
0.109814,0.311693,0.297245
0.078788,0.338295,0.274115
0.087796,0.297063,0.310910
0.101698,0.319558,0.225743
0.112762,0.334838,0.268884
0.080524,0.281730,0.283294
0.085676,0.270654,0.250496
