alpha,phi,h
0.198182,0.512182,0.324648
0.235618,0.479908,0.313245
0.231623,0.498817,0.326709
0.208832,0.493345,0.291178
0.195825,0.464030,0.327379
0.221079,0.473274,0.323966
0.212752,0.475064,0.319339
0.245490,0.490659,0.293862
0.233163,0.509716,0.312919
0.207966,0.508377,0.300185
0.219692,0.512874,0.356379
0.243530,0.519839,0.323899
0.209424,0.493944,0.306575
0.216593,0.484232,0.309696
0.153031,0.462157,0.345544
0.232062,0.525186,0.376188
0.194894,0.467831,0.296494
0.243720,0.487398,0.331136
0.237202,0.501486,0.324030
0.234360,0.518282,0.349055
0.225895,0.480546,0.296973
0.222863,0.488486,0.297765
0.196859,0.503163,0.271830
0.192918,0.499126,0.301858
0.190584,0.510136,0.298873
0.209180,0.513169,0.334736
0.252472,0.507272,0.282882
0.211916,0.512151,0.296303
0.258418,0.493586,0.327155
0.209353,0.505050,0.321904
0.202356,0.493971,0.292569
0.260319,0.522939,0.332604
0.208270,0.469035,0.343271
0.232950,0.484667,0.299118
0.220245,0.497314,0.329736
0.227165,0.542456,0.316358
0.223899,0.471712,0.321693
0.209115,0.542057,0.305237
0.249889,0.458607,0.313802
0.203756,0.505031,0.303388
0.199929,0.508008,0.304719
0.225367,0.514319,0.336774
0.238163,0.519022,0.301940
0.232495,0.507583,0.323081
0.254670,0.480849,0.344322
0.235881,0.504019,0.360185
0.200200,0.478504,0.295755
0.192362,0.490092,0.345113
0.177858,0.503377,0.296227
0.250397,0.531238,0.313563
0.220448,0.498609,0.343928
0.191706,0.454454,0.336722
0.246547,0.521158,0.358304
0.204006,0.500844,0.313773
0.249745,0.490707,0.336365
0.219187,0.513341,0.344490
0.194005,0.500505,0.304306
0.182643,0.479238,0.343480
0.243698,0.504873,0.328953
0.211728,0.481854,0.327830
0.197091,0.482401,0.305881
0.220177,0.517405,0.314296
0.203329,0.507143,0.325238
0.216040,0.472212,0.346433
0.230603,0.499988,0.341990
0.192276,0.497086,0.270125
0.266256,0.508894,0.301571
0.251342,0.485494,0.265784
0.267562,0.499104,0.313256
0.219285,0.496240,0.293606
0.241884,0.462281,0.355564
0.203701,0.454489,0.309776
0.226040,0.504632,0.342967
0.251377,0.532183,0.327651
0.246759,0.515158,0.319849
0.243826,0.483763,0.314721
0.228097,0.460419,0.311445
0.224124,0.495057,0.345646
0.208904,0.511450,0.321545
0.251302,0.520532,0.319850
0.212980,0.499020,0.333698
0.185322,0.503004,0.299827
0.244760,0.516914,0.319189
0.191966,0.504555,0.331699
0.231314,0.517197,0.301402
0.201532,0.440540,0.271758
0.250699,0.496594,0.316956
0.201916,0.491651,0.279285
0.221958,0.497223,0.319621
0.204968,0.461382,0.309459
0.220922,0.511944,0.334585
0.212956,0.511642,0.256393
0.215836,0.493680,0.351807
0.282963,0.505963,0.367112
0.207476,0.533898,0.324958
0.183369,0.471286,0.359369
0.207927,0.502290,0.265450
0.193044,0.527246,0.306599
0.214653,0.494217,0.339702
0.164430,0.465790,0.303919
