alpha,phi,h
0.076915,0.415082,0.406767
0.073164,0.386118,0.409932
0.107943,0.399570,0.394839
0.086142,0.416158,0.373809
0.066565,0.367274,0.394781
0.083612,0.397840,0.402941
0.068840,0.402027,0.387248
0.069134,0.399060,0.374597
0.096710,0.423645,0.399745
0.069435,0.432065,0.397733
0.086003,0.427999,0.426402
0.097194,0.402245,0.385268
0.075141,0.401282,0.401654
0.080967,0.402841,0.391460
0.052577,0.396405,0.442506
0.079776,0.406944,0.433377
0.081163,0.385973,0.372336
0.093728,0.395764,0.418078
0.066183,0.389008,0.386665
0.062323,0.407584,0.423547
0.061514,0.392250,0.372501
0.060706,0.422044,0.381135
0.074145,0.425898,0.375130
0.081891,0.436050,0.376868
0.046744,0.423273,0.383510
0.081883,0.426659,0.413092
0.089707,0.428907,0.360890
0.083016,0.420628,0.385535
0.107183,0.406815,0.392252
0.054254,0.422216,0.399357
0.066347,0.408788,0.376147
0.088278,0.427995,0.421639
0.058181,0.373616,0.414320
0.085525,0.397831,0.381747
0.082050,0.403088,0.395302
0.073783,0.440241,0.393069
0.062981,0.369563,0.414487
0.061306,0.455084,0.367043
0.089057,0.364725,0.398061
0.066006,0.412878,0.383368
0.066862,0.405779,0.387180
0.096254,0.430785,0.406109
0.079084,0.420660,0.382311
0.079231,0.432559,0.393936
0.115942,0.388871,0.408881
0.068409,0.410447,0.414526
0.059229,0.384748,0.399638
0.063892,0.388552,0.419167
0.075261,0.424002,0.364035
0.086087,0.431317,0.377149
0.080499,0.403211,0.414482
0.091844,0.375093,0.431331
0.089227,0.405501,0.407185
0.079057,0.410994,0.387632
0.073023,0.374390,0.410782
0.070936,0.423934,0.403648
0.074344,0.402190,0.386196
0.056622,0.380995,0.430116
0.077388,0.409653,0.403374
0.094608,0.395350,0.406367
0.075115,0.405269,0.400747
0.082553,0.419792,0.383671
0.076649,0.411216,0.397262
0.068835,0.390120,0.404252
0.087314,0.400268,0.408966
0.048082,0.392450,0.356444
0.109483,0.415018,0.358830
0.071180,0.400666,0.338512
0.113039,0.418295,0.379806
0.076677,0.398418,0.375043
0.065973,0.366802,0.432382
0.058106,0.368741,0.407166
0.073352,0.421423,0.428695
0.124455,0.438007,0.410447
0.057466,0.409365,0.393568
0.106878,0.397326,0.399944
0.102533,0.357776,0.397563
0.064590,0.402934,0.425152
0.037117,0.407449,0.411505
0.095537,0.432618,0.402648
0.098741,0.410949,0.379580
0.067907,0.401018,0.364571
0.102366,0.418250,0.385372
0.059593,0.423140,0.393008
0.082967,0.403990,0.361321
0.062284,0.361392,0.355519
0.079270,0.410646,0.403726
0.057322,0.408629,0.384422
0.070983,0.408000,0.406054
0.067789,0.361995,0.383988
0.085696,0.432054,0.410954
0.092719,0.444670,0.353674
0.068284,0.398587,0.420925
0.095593,0.412892,0.432082
0.059733,0.445969,0.396511
0.064067,0.392214,0.438471
0.067890,0.410369,0.364858
0.082372,0.437055,0.379247
0.071619,0.392669,0.419779
0.065276,0.377455,0.381082
