alpha,phi,h
0.184731,0.502983,0.211268
0.200336,0.479977,0.212128
0.203741,0.479164,0.218179
0.166971,0.445971,0.179640
0.155485,0.448341,0.192511
0.192375,0.457913,0.202626
0.188816,0.457873,0.207079
0.211432,0.477103,0.180464
0.207935,0.499109,0.206063
0.192163,0.500205,0.189570
0.216030,0.509170,0.244142
0.228296,0.474918,0.217403
0.172701,0.465835,0.197229
0.204040,0.464287,0.200423
0.133142,0.446774,0.219104
0.221398,0.502903,0.262377
0.159222,0.437580,0.167511
0.241465,0.456244,0.231493
0.215779,0.485783,0.212556
0.224026,0.493864,0.230736
0.197267,0.445032,0.178506
0.213711,0.477144,0.191803
0.137567,0.485621,0.157153
0.182662,0.477268,0.186484
0.137205,0.461265,0.185641
0.194637,0.507867,0.218472
0.247928,0.512181,0.180343
0.187221,0.508881,0.183412
0.238937,0.454197,0.209563
0.184719,0.482285,0.208572
0.156111,0.458806,0.180293
0.239736,0.514863,0.224628
0.192995,0.448151,0.227028
0.190747,0.457033,0.189124
0.185504,0.465360,0.201405
0.218620,0.552869,0.190119
0.213620,0.470665,0.203712
0.184406,0.524263,0.194964
0.252816,0.446818,0.204207
0.169624,0.486950,0.182193
0.170376,0.488698,0.191245
0.206563,0.503222,0.222575
0.215592,0.496821,0.192058
0.210264,0.499984,0.201355
0.229887,0.462363,0.230421
0.225580,0.500005,0.252385
0.172175,0.436088,0.184852
0.185257,0.475178,0.229053
0.156886,0.481344,0.179210
0.226864,0.527598,0.208361
0.193801,0.470753,0.234622
0.181183,0.444089,0.223919
0.225433,0.494339,0.230625
0.196096,0.474581,0.198627
0.225319,0.473757,0.220547
0.213262,0.501935,0.233710
0.189620,0.472363,0.196883
0.168926,0.469283,0.235169
0.243137,0.490226,0.230661
0.157905,0.457364,0.202360
0.165728,0.467386,0.206228
0.209282,0.510762,0.213562
0.177283,0.492584,0.219794
0.185838,0.457452,0.219856
0.220973,0.473090,0.237194
0.146445,0.473090,0.163481
0.245905,0.500555,0.197936
0.238222,0.459453,0.172316
0.210290,0.484317,0.195306
0.207140,0.475692,0.199222
0.238222,0.453195,0.240927
0.170652,0.418316,0.204154
0.207408,0.502896,0.236599
0.232856,0.523262,0.216133
0.237853,0.504690,0.207320
0.219404,0.472591,0.202075
0.195488,0.429453,0.200748
0.214381,0.483003,0.226725
0.203105,0.490412,0.215254
0.228231,0.504729,0.211394
0.185143,0.475248,0.205236
0.168445,0.487968,0.191995
0.225400,0.502773,0.199187
0.178679,0.489647,0.217373
0.216580,0.493739,0.176610
0.151611,0.407752,0.150660
0.220954,0.485862,0.209067
0.191098,0.465782,0.184285
0.198709,0.480968,0.208550
0.167259,0.440779,0.202062
0.195751,0.511245,0.227241
0.196574,0.494263,0.162323
0.193486,0.468894,0.237528
0.267488,0.493779,0.258849
0.189355,0.535196,0.211948
0.159068,0.471627,0.234275
0.163927,0.455990,0.161280
0.169999,0.496351,0.186598
0.182629,0.471575,0.224262
0.141902,0.438703,0.169320
