alpha,phi,h
0.092373,0.314995,0.252888
0.099955,0.285735,0.268794
0.134541,0.297499,0.278799
0.115121,0.306209,0.244290
0.086283,0.263529,0.271374
0.115330,0.288964,0.273190
0.095053,0.283462,0.261099
0.091717,0.281357,0.235533
0.126313,0.321402,0.268986
0.098727,0.329455,0.263403
0.109849,0.329354,0.307593
0.127617,0.307802,0.277988
0.108783,0.305538,0.279063
0.106844,0.285979,0.262551
0.080955,0.290454,0.305966
0.100086,0.312225,0.304730
0.109400,0.280418,0.250917
0.120144,0.289368,0.299331
0.094462,0.282033,0.268385
0.092201,0.307611,0.289966
0.096771,0.270973,0.236772
0.092581,0.303585,0.260153
0.097638,0.331813,0.235461
0.094692,0.306055,0.236524
0.075874,0.316559,0.259311
0.096446,0.315481,0.291194
0.117333,0.331299,0.209831
0.113948,0.327255,0.258461
0.130870,0.289437,0.253325
0.078740,0.321893,0.267959
0.095527,0.288596,0.260394
0.116097,0.327887,0.289658
0.087081,0.274730,0.305840
0.100048,0.292195,0.251834
0.106852,0.285767,0.261109
0.100283,0.335258,0.244754
0.088444,0.269861,0.268547
0.082887,0.353216,0.261454
0.123075,0.251230,0.259279
0.081548,0.318215,0.260740
0.089419,0.305051,0.247663
0.115210,0.310299,0.260762
0.108734,0.319875,0.249941
0.114418,0.333988,0.262324
0.135257,0.284123,0.286878
0.103846,0.309887,0.307864
0.094974,0.288630,0.265890
0.091219,0.281463,0.302532
0.101743,0.311000,0.227196
0.109027,0.343497,0.251928
0.109299,0.307317,0.306882
0.124733,0.267220,0.302188
0.111232,0.300159,0.283815
0.103049,0.300241,0.261091
0.105242,0.267287,0.275633
0.104421,0.318695,0.271549
0.096419,0.292381,0.253149
0.081357,0.279606,0.307953
0.099464,0.301907,0.286564
0.116436,0.298670,0.282748
0.096745,0.292910,0.270510
0.117342,0.311970,0.273912
0.100458,0.306898,0.290103
0.096392,0.280790,0.287098
0.097017,0.287314,0.266750
0.080037,0.294409,0.229998
0.132798,0.325074,0.226262
0.093727,0.282192,0.186106
0.129294,0.309070,0.262178
0.098496,0.295926,0.257471
0.087839,0.259941,0.305926
0.082086,0.255293,0.272021
0.104617,0.308992,0.304830
0.154390,0.345739,0.276751
0.088372,0.306989,0.269864
0.127043,0.286312,0.259152
0.113585,0.258612,0.267057
0.090777,0.304135,0.301330
0.059780,0.304840,0.278157
0.119973,0.316015,0.261621
0.116689,0.305574,0.261410
0.088705,0.306947,0.235993
0.121662,0.314831,0.270667
0.089036,0.312225,0.284755
0.107780,0.302356,0.229843
0.091971,0.249768,0.222252
0.109985,0.313824,0.279735
0.079167,0.306934,0.242238
0.084887,0.310237,0.277945
0.088160,0.249256,0.262477
0.118581,0.321302,0.301253
0.116391,0.323761,0.240676
0.105055,0.302763,0.298201
0.123832,0.303755,0.322379
0.078820,0.335344,0.272031
0.087220,0.298431,0.323045
0.097170,0.308434,0.229588
0.115067,0.339533,0.259317
0.079862,0.286732,0.280514
0.085206,0.268156,0.255816
