alpha,phi,h
0.229243,0.507463,0.243293
0.256524,0.477385,0.231207
0.255321,0.492379,0.257934
0.228536,0.475621,0.221690
0.217959,0.446631,0.229085
0.253065,0.464407,0.228587
0.229610,0.466945,0.234122
0.265506,0.484438,0.217780
0.258056,0.503210,0.238896
0.229238,0.498508,0.225822
0.245623,0.514065,0.272812
0.268158,0.496358,0.242724
0.251796,0.490344,0.223143
0.236435,0.476380,0.229591
0.140238,0.444761,0.246138
0.271470,0.509247,0.282332
0.215985,0.458411,0.200369
0.285463,0.464999,0.246775
0.269520,0.492446,0.242142
0.250176,0.506242,0.262909
0.252192,0.469866,0.221020
0.251077,0.482081,0.219760
0.209664,0.495445,0.194054
0.219888,0.495163,0.225900
0.201607,0.500484,0.217183
0.244282,0.510209,0.255307
0.291461,0.511830,0.198165
0.237419,0.506497,0.221683
0.295283,0.476191,0.240023
0.226394,0.494213,0.224956
0.222625,0.471144,0.208201
0.275857,0.511668,0.256461
0.245469,0.459360,0.271761
0.232104,0.464670,0.208495
0.240509,0.490144,0.239716
0.257017,0.546055,0.223614
0.258359,0.457727,0.239510
0.231439,0.534039,0.218748
0.276864,0.458371,0.226603
0.232302,0.488458,0.216980
0.213128,0.501809,0.219904
0.256733,0.498648,0.256009
0.251003,0.497624,0.204298
0.254510,0.502681,0.238836
0.268800,0.471734,0.254837
0.254132,0.498731,0.284486
0.231194,0.464443,0.196999
0.220444,0.476756,0.261812
0.208645,0.499395,0.217039
0.271593,0.528715,0.233056
0.241782,0.486525,0.258055
0.196436,0.449622,0.258142
0.279004,0.503598,0.276921
0.234993,0.495859,0.227808
0.265097,0.472497,0.250784
0.241816,0.511930,0.250844
0.234479,0.483700,0.221341
0.222969,0.480299,0.269401
0.283631,0.490765,0.251500
0.221073,0.477484,0.227145
0.222655,0.487744,0.235294
0.248839,0.508825,0.240536
0.220607,0.503579,0.240008
0.232122,0.463636,0.258695
0.246626,0.477975,0.244453
0.213047,0.476821,0.198903
0.295391,0.499455,0.210852
0.276212,0.478023,0.179551
0.274823,0.487742,0.232526
0.242740,0.493958,0.217046
0.268451,0.466315,0.280280
0.232486,0.442283,0.233205
0.242806,0.497538,0.272083
0.275434,0.528830,0.247555
0.263569,0.499522,0.224357
0.257598,0.478876,0.229473
0.249060,0.440612,0.226715
0.261178,0.486380,0.253210
0.232602,0.484854,0.234105
0.276475,0.512774,0.240135
0.245826,0.492246,0.243220
0.214164,0.491123,0.215754
0.276491,0.505029,0.226357
0.230392,0.492830,0.239694
0.251862,0.495994,0.207843
0.223091,0.441291,0.174954
0.282176,0.491408,0.236928
0.224748,0.477839,0.201872
0.233915,0.482622,0.246311
0.220734,0.453915,0.223153
0.241892,0.510452,0.245257
0.238890,0.506009,0.186313
0.249785,0.474280,0.279437
0.308824,0.488999,0.291053
0.228639,0.532486,0.244296
0.206295,0.472403,0.267752
0.224822,0.479165,0.186396
0.223223,0.520011,0.224722
0.238564,0.480263,0.254722
0.213468,0.460272,0.209657
