alpha,phi,h
0.082480,0.406959,0.227097
0.094245,0.372205,0.252198
0.127634,0.391548,0.237394
0.108575,0.396597,0.220892
0.081959,0.362567,0.253827
0.104983,0.386916,0.250313
0.090781,0.384069,0.229271
0.086406,0.383006,0.210100
0.110256,0.418523,0.235381
0.093122,0.425055,0.238309
0.103862,0.422202,0.280916
0.110064,0.392255,0.232389
0.101962,0.396348,0.255191
0.098777,0.382554,0.235592
0.077749,0.392642,0.280029
0.086932,0.393160,0.273099
0.100698,0.383509,0.233059
0.106341,0.379305,0.253353
0.086791,0.381547,0.236604
0.087101,0.399098,0.265480
0.091178,0.375220,0.219588
0.088642,0.392712,0.229983
0.091719,0.422547,0.213155
0.086831,0.399241,0.218297
0.075672,0.423018,0.238589
0.083891,0.410091,0.253462
0.109968,0.420668,0.192189
0.104294,0.424021,0.243147
0.118587,0.375265,0.216189
0.076305,0.399221,0.250012
0.091263,0.387559,0.226092
0.109337,0.416624,0.257467
0.083438,0.365828,0.274316
0.094819,0.386037,0.216521
0.097196,0.383155,0.241713
0.088484,0.429965,0.202954
0.086150,0.354734,0.242364
0.082737,0.445115,0.230136
0.114524,0.358054,0.231857
0.078598,0.409766,0.243641
0.086578,0.399529,0.227388
0.106855,0.400775,0.233377
0.105101,0.419860,0.225521
0.104932,0.419674,0.250644
0.112563,0.369553,0.247798
0.096813,0.401888,0.281880
0.091168,0.385364,0.239795
0.089304,0.380381,0.267669
0.098101,0.408728,0.202021
0.094496,0.431753,0.228126
0.099647,0.394382,0.276521
0.117201,0.368844,0.272014
0.100533,0.403644,0.255582
0.101964,0.386708,0.229858
0.097111,0.369528,0.252893
0.099545,0.412700,0.256778
0.093003,0.394689,0.236627
0.076765,0.386693,0.284506
0.094695,0.404745,0.256914
0.111199,0.388547,0.255040
0.092428,0.389547,0.242909
0.107442,0.409808,0.248973
0.092452,0.400101,0.244502
0.076391,0.366686,0.243487
0.082392,0.372354,0.242481
0.079027,0.380968,0.208427
0.126261,0.410930,0.205236
0.091992,0.389944,0.168095
0.115729,0.389557,0.224778
0.096652,0.402749,0.232612
0.075228,0.375500,0.282290
0.079227,0.353780,0.244507
0.096848,0.401771,0.274301
0.129174,0.424701,0.243173
0.076426,0.400787,0.219905
0.120516,0.389712,0.233402
0.109018,0.349645,0.245558
0.078845,0.401239,0.263731
0.063552,0.405600,0.251254
0.106279,0.414393,0.232542
0.110979,0.401722,0.241384
0.089245,0.395657,0.207178
0.115123,0.413728,0.244773
0.085760,0.417975,0.263015
0.099012,0.394264,0.201699
0.088408,0.352047,0.197597
0.101834,0.413637,0.246605
0.076214,0.397266,0.217878
0.086510,0.401424,0.260360
0.086520,0.350113,0.229578
0.103195,0.409330,0.267236
0.109602,0.428642,0.191568
0.099231,0.387956,0.271897
0.104595,0.391170,0.274650
0.077165,0.433401,0.254419
0.085985,0.395353,0.284731
0.095891,0.404549,0.208254
0.108691,0.434736,0.237603
0.078441,0.385752,0.253308
0.082838,0.364790,0.236162
