alpha,phi,h
0.121833,0.465858,0.322196
0.111561,0.425950,0.309922
0.147489,0.459185,0.318174
0.110767,0.451150,0.280605
0.093711,0.418403,0.307741
0.104928,0.430220,0.288605
0.114181,0.439018,0.302986
0.103958,0.438280,0.275019
0.146408,0.486864,0.316305
0.101984,0.469301,0.304731
0.124341,0.478797,0.345540
0.141390,0.468125,0.312288
0.108669,0.446606,0.306869
0.121820,0.448285,0.300063
0.070033,0.431557,0.319117
0.125537,0.474987,0.367629
0.104174,0.415672,0.268023
0.137175,0.451204,0.326223
0.107907,0.448986,0.304543
0.116795,0.476008,0.340884
0.094497,0.420535,0.260726
0.107238,0.458683,0.286035
0.096418,0.458871,0.257845
0.117208,0.463896,0.292713
0.077670,0.463495,0.272459
0.122818,0.483781,0.336133
0.134303,0.480727,0.267147
0.107569,0.462514,0.281688
0.140522,0.438808,0.303197
0.093333,0.466963,0.314015
0.097468,0.438051,0.272747
0.134559,0.482801,0.328028
0.104243,0.423389,0.329379
0.106513,0.440392,0.287500
0.126611,0.457344,0.316002
0.116568,0.510837,0.296857
0.104961,0.426450,0.310881
0.101762,0.498528,0.298291
0.129524,0.415278,0.295927
0.077640,0.454901,0.272615
0.101474,0.459562,0.296346
0.136606,0.475745,0.319528
0.128062,0.479390,0.306038
0.112953,0.473903,0.308723
0.151214,0.439165,0.328582
0.118990,0.462278,0.344865
0.090136,0.424086,0.288769
0.100138,0.439251,0.342280
0.109516,0.463075,0.264589
0.133982,0.497266,0.300845
0.114151,0.456859,0.342137
0.128827,0.428576,0.334148
0.131070,0.476553,0.330657
0.109484,0.445223,0.289400
0.122862,0.433751,0.330231
0.107974,0.474499,0.324346
0.102572,0.445026,0.274530
0.096364,0.438321,0.344239
0.111094,0.466419,0.324584
0.114043,0.436919,0.302662
0.109730,0.450081,0.309101
0.118725,0.467709,0.303649
0.116582,0.469281,0.313325
0.118224,0.450608,0.334413
0.126825,0.451309,0.336470
0.091958,0.447303,0.268131
0.144918,0.473619,0.275032
0.112247,0.432657,0.247432
0.141701,0.463249,0.290373
0.108471,0.450729,0.294898
0.113003,0.437684,0.357591
0.084014,0.402405,0.296591
0.120758,0.470326,0.331253
0.157245,0.499399,0.327724
0.108033,0.457883,0.304853
0.131063,0.435888,0.298542
0.122334,0.407812,0.296606
0.111887,0.460190,0.339792
0.078421,0.455508,0.309944
0.142110,0.481582,0.308898
0.134483,0.454681,0.301965
0.114782,0.458642,0.283745
0.137529,0.476059,0.308513
0.087632,0.463592,0.309898
0.124023,0.461208,0.284281
0.087905,0.409256,0.254164
0.112821,0.454838,0.299332
0.090120,0.457374,0.275111
0.092580,0.438766,0.308518
0.106682,0.412277,0.300478
0.130533,0.476329,0.340641
0.111426,0.462637,0.245438
0.118696,0.447453,0.342967
0.133803,0.460770,0.363383
0.104547,0.491240,0.318920
0.100733,0.439768,0.353683
0.104145,0.452550,0.245925
0.118708,0.485966,0.300342
0.110827,0.447244,0.328742
0.098919,0.418529,0.284342
