alpha,phi,h
0.111646,0.542842,0.240959
0.103636,0.506712,0.229538
0.126022,0.527897,0.239231
0.106396,0.524153,0.183965
0.085002,0.480490,0.219425
0.101820,0.498473,0.229398
0.095095,0.517930,0.218931
0.093680,0.511462,0.194603
0.126166,0.559652,0.238263
0.091849,0.546978,0.213659
0.113946,0.548869,0.267083
0.130936,0.552542,0.241553
0.101868,0.520186,0.218645
0.116889,0.516539,0.229989
0.076165,0.509030,0.255999
0.112663,0.555250,0.281850
0.103201,0.501756,0.194678
0.128471,0.526991,0.251967
0.105808,0.514768,0.232240
0.108926,0.547411,0.265361
0.091356,0.506104,0.191707
0.093483,0.522041,0.201437
0.092085,0.543181,0.186798
0.113546,0.540162,0.224510
0.076083,0.534463,0.210950
0.117139,0.552461,0.254866
0.121866,0.543199,0.197045
0.098401,0.547640,0.212125
0.134520,0.524499,0.228048
0.082305,0.529175,0.226035
0.096272,0.523962,0.204647
0.124072,0.551223,0.233003
0.101430,0.504687,0.260277
0.094896,0.508653,0.195553
0.116500,0.527646,0.229579
0.111643,0.576734,0.231040
0.098761,0.504296,0.234581
0.090563,0.558690,0.213101
0.118198,0.485643,0.220639
0.080247,0.543382,0.204789
0.086459,0.534497,0.203795
0.127625,0.549575,0.250650
0.113503,0.544093,0.209506
0.108634,0.539271,0.222573
0.136369,0.521074,0.257639
0.111067,0.538513,0.278586
0.088949,0.493303,0.206034
0.095171,0.519177,0.254693
0.102601,0.538768,0.185428
0.115478,0.576904,0.224579
0.109738,0.525786,0.259211
0.114357,0.501374,0.254679
0.114577,0.557405,0.262292
0.113376,0.530470,0.218916
0.117418,0.529789,0.251781
0.098635,0.544357,0.247528
0.094001,0.518192,0.199685
0.088909,0.504603,0.261126
0.097649,0.529179,0.243431
0.107652,0.499446,0.223227
0.101792,0.526749,0.233456
0.110284,0.548417,0.225984
0.103366,0.539767,0.229752
0.103331,0.522017,0.237699
0.123825,0.530228,0.257125
0.090792,0.529675,0.189615
0.133146,0.546743,0.202096
0.108257,0.513724,0.181458
0.131465,0.527767,0.218782
0.096370,0.528385,0.215944
0.098104,0.497128,0.259355
0.081096,0.478326,0.213335
0.101752,0.527428,0.250504
0.139177,0.571711,0.242933
0.104092,0.533670,0.231836
0.119025,0.526059,0.225253
0.108591,0.485659,0.205905
0.105114,0.536167,0.257026
0.071199,0.529025,0.220474
0.124655,0.544292,0.233217
0.119064,0.534407,0.230445
0.102442,0.535598,0.207137
0.115933,0.551092,0.224451
0.085632,0.538191,0.231752
0.117297,0.535440,0.206680
0.088716,0.480641,0.175514
0.105091,0.526962,0.222838
0.083345,0.521438,0.198105
0.087294,0.529628,0.219753
0.100676,0.487435,0.216132
0.116898,0.545565,0.250386
0.102445,0.551770,0.180082
0.106341,0.524178,0.269287
0.123378,0.537625,0.270845
0.087357,0.560376,0.236166
0.095999,0.500656,0.269218
0.095395,0.530907,0.170171
0.112735,0.557735,0.228099
0.109488,0.530523,0.247033
0.087034,0.501712,0.193324
