alpha,phi,h
0.132016,0.455698,0.423776
0.127734,0.440123,0.412225
0.153310,0.445817,0.401269
0.122212,0.447121,0.375858
0.102378,0.408308,0.389020
0.115222,0.425795,0.388991
0.126111,0.438204,0.391047
0.123239,0.449006,0.374920
0.154270,0.475014,0.394765
0.115614,0.477833,0.379785
0.139124,0.466100,0.433082
0.153840,0.453852,0.398405
0.119974,0.430506,0.390681
0.129135,0.442502,0.403439
0.081080,0.420425,0.421271
0.125119,0.460749,0.434893
0.115760,0.411453,0.364347
0.145070,0.437807,0.413761
0.117509,0.433211,0.395296
0.120423,0.461869,0.421700
0.107501,0.420055,0.353742
0.114612,0.444044,0.390204
0.110635,0.466755,0.361778
0.128839,0.447983,0.389713
0.086316,0.447251,0.370780
0.145263,0.478669,0.420991
0.151094,0.486656,0.359403
0.118116,0.452753,0.372082
0.156889,0.437252,0.408454
0.096256,0.455953,0.400966
0.107023,0.444334,0.370128
0.145385,0.471103,0.417091
0.115873,0.426651,0.417383
0.125270,0.424841,0.377399
0.137950,0.433110,0.403744
0.124506,0.496469,0.381396
0.107332,0.401475,0.391407
0.111261,0.496668,0.362709
0.137388,0.402059,0.385236
0.089029,0.442097,0.356062
0.111290,0.449132,0.386406
0.151527,0.470529,0.404605
0.134636,0.468395,0.387549
0.129290,0.464668,0.393724
0.168974,0.438684,0.418656
0.128358,0.447093,0.431890
0.100690,0.416750,0.376203
0.110692,0.427724,0.429379
0.126424,0.458716,0.374192
0.153193,0.478585,0.391848
0.129956,0.448886,0.420722
0.141144,0.417399,0.426574
0.144609,0.466898,0.420399
0.128476,0.441390,0.384162
0.135769,0.435701,0.420292
0.127006,0.478426,0.402265
0.117515,0.446181,0.372233
0.111707,0.428559,0.414048
0.125736,0.451293,0.410892
0.130573,0.421867,0.393394
0.125011,0.435436,0.411191
0.129753,0.462325,0.399101
0.136272,0.466713,0.394258
0.123732,0.439142,0.412689
0.138042,0.448337,0.413019
0.105251,0.428964,0.351139
0.154913,0.458036,0.356518
0.128926,0.439201,0.347004
0.155213,0.447718,0.384982
0.128092,0.456376,0.378313
0.123898,0.413024,0.437797
0.106145,0.400326,0.390681
0.121056,0.458455,0.431641
0.155313,0.485014,0.396299
0.118424,0.453827,0.395087
0.142627,0.433531,0.390865
0.140678,0.395863,0.381707
0.126963,0.456253,0.432314
0.089893,0.456924,0.394493
0.152450,0.476608,0.403949
0.153451,0.453747,0.391095
0.127885,0.449365,0.379264
0.144429,0.457133,0.386398
0.100563,0.456083,0.394549
0.136372,0.445421,0.381232
0.088308,0.378079,0.322402
0.131312,0.442763,0.404347
0.104479,0.450072,0.383430
0.109493,0.442711,0.398395
0.122830,0.417520,0.395607
0.136660,0.469983,0.409558
0.128073,0.455745,0.330763
0.123603,0.434019,0.422454
0.132132,0.449214,0.431055
0.116809,0.491018,0.402503
0.107838,0.431692,0.431823
0.114768,0.441735,0.348474
0.129058,0.482459,0.374313
0.132533,0.432604,0.418107
0.114723,0.415418,0.379589
