alpha,phi,h
0.123457,0.492244,0.306937
0.122758,0.471483,0.297835
0.146670,0.473319,0.301910
0.119102,0.471736,0.252238
0.098122,0.430378,0.286548
0.114355,0.453575,0.282187
0.112940,0.451438,0.280580
0.111739,0.466078,0.261480
0.150490,0.499884,0.308815
0.115528,0.509549,0.292287
0.129312,0.499101,0.329414
0.141796,0.483453,0.289759
0.116487,0.470084,0.285267
0.126768,0.469072,0.298319
0.074709,0.446209,0.300709
0.127825,0.501744,0.344350
0.110292,0.431772,0.257732
0.140099,0.467661,0.318590
0.119785,0.473281,0.284474
0.124704,0.493302,0.320953
0.099983,0.443331,0.247286
0.108612,0.470318,0.278274
0.095258,0.476206,0.238448
0.123596,0.486735,0.279978
0.078188,0.474973,0.264900
0.127203,0.498742,0.321598
0.141499,0.507302,0.254206
0.116554,0.487775,0.272588
0.147600,0.468069,0.291488
0.094402,0.480206,0.288791
0.106595,0.465037,0.265977
0.139899,0.497013,0.309052
0.111438,0.444802,0.320971
0.116928,0.468846,0.264151
0.134127,0.473416,0.299946
0.125569,0.528944,0.285314
0.106085,0.440212,0.292793
0.110440,0.529027,0.282628
0.135379,0.436326,0.284976
0.080890,0.465591,0.254551
0.104121,0.483922,0.272481
0.138658,0.494922,0.306491
0.125705,0.492098,0.285803
0.120960,0.488021,0.289233
0.160864,0.469187,0.333727
0.130524,0.490538,0.345204
0.101886,0.446548,0.265936
0.109374,0.458204,0.325143
0.116395,0.484818,0.261035
0.144104,0.517595,0.297114
0.122896,0.478602,0.317752
0.132553,0.444443,0.313476
0.134637,0.500660,0.319169
0.114870,0.463898,0.265579
0.121653,0.467343,0.313536
0.114261,0.493909,0.310726
0.114131,0.477459,0.271351
0.103953,0.466419,0.333464
0.114654,0.470247,0.310906
0.116438,0.452582,0.284274
0.116763,0.466973,0.300770
0.125505,0.493363,0.292117
0.123250,0.494304,0.294305
0.124468,0.470383,0.324783
0.135513,0.478080,0.326128
0.105589,0.475240,0.252682
0.150888,0.488860,0.266020
0.122629,0.458576,0.235213
0.144272,0.476819,0.278651
0.112485,0.470919,0.269672
0.123416,0.460924,0.337512
0.093373,0.420760,0.269210
0.118168,0.484458,0.332824
0.157319,0.524144,0.306557
0.112311,0.483278,0.299145
0.128125,0.456842,0.282437
0.130044,0.427925,0.289936
0.118039,0.471487,0.328134
0.085572,0.476292,0.293072
0.151331,0.503462,0.301583
0.141738,0.478628,0.300589
0.115970,0.483368,0.267258
0.130673,0.483868,0.277565
0.101213,0.482652,0.300807
0.129407,0.477702,0.271105
0.091445,0.408545,0.215439
0.120425,0.480834,0.297755
0.096381,0.476484,0.259782
0.101612,0.471957,0.295031
0.118461,0.433145,0.283536
0.140449,0.495165,0.326440
0.116362,0.487965,0.228476
0.127708,0.465410,0.326280
0.138292,0.487830,0.349859
0.101186,0.513702,0.283458
0.109522,0.460386,0.336775
0.104486,0.471356,0.228715
0.127730,0.500578,0.286464
0.119760,0.465396,0.316981
0.107693,0.445000,0.271682
