alpha,phi,h
0.108455,0.459679,0.188467
0.098060,0.422127,0.199400
0.133992,0.451900,0.215524
0.110370,0.443806,0.175759
0.087935,0.405890,0.204643
0.112235,0.424778,0.195003
0.097781,0.422788,0.191046
0.090664,0.414323,0.169684
0.127582,0.451869,0.204122
0.096669,0.456211,0.195165
0.110108,0.459161,0.227053
0.126692,0.440200,0.202147
0.106919,0.443975,0.202109
0.106997,0.426571,0.188104
0.082818,0.420327,0.229228
0.105525,0.455392,0.246095
0.109538,0.420603,0.180533
0.125915,0.425570,0.218557
0.100616,0.433112,0.191316
0.104799,0.444506,0.226309
0.097961,0.406498,0.173839
0.097371,0.434140,0.188786
0.100604,0.454838,0.170958
0.097841,0.449257,0.171662
0.078152,0.446512,0.194219
0.108184,0.452928,0.212625
0.116926,0.452163,0.162702
0.110131,0.461465,0.190238
0.127270,0.417947,0.192568
0.081362,0.445681,0.208191
0.099646,0.431942,0.174310
0.119636,0.459421,0.206761
0.098062,0.409054,0.214748
0.097791,0.429874,0.174517
0.109630,0.434820,0.197720
0.107837,0.488737,0.189563
0.090353,0.410314,0.199269
0.089019,0.479346,0.184156
0.121732,0.402757,0.187381
0.081588,0.452787,0.206798
0.091975,0.448012,0.174944
0.120164,0.449251,0.199027
0.106561,0.454565,0.185683
0.111900,0.458022,0.198559
0.128628,0.425003,0.206225
0.115451,0.458510,0.244585
0.098854,0.417760,0.192294
0.093942,0.419062,0.221455
0.104020,0.447435,0.161259
0.115352,0.486749,0.187749
0.104240,0.428915,0.219836
0.122371,0.410393,0.214300
0.113327,0.450006,0.227202
0.105538,0.433167,0.182685
0.107978,0.410212,0.215887
0.103130,0.454804,0.220195
0.098150,0.445461,0.184540
0.085304,0.424193,0.231631
0.098600,0.443505,0.220505
0.112566,0.428701,0.207663
0.098068,0.439372,0.200292
0.111428,0.454283,0.203463
0.096572,0.442053,0.198767
0.099109,0.424755,0.220649
0.103278,0.429485,0.218795
0.086160,0.437139,0.162696
0.131939,0.446092,0.171488
0.101613,0.426626,0.145575
0.127833,0.443071,0.186151
0.100807,0.438177,0.183753
0.096655,0.409278,0.244157
0.085013,0.384188,0.198791
0.107613,0.452090,0.219182
0.142159,0.489000,0.208834
0.092536,0.446075,0.185725
0.120322,0.429193,0.195618
0.107531,0.392083,0.203109
0.094296,0.443097,0.220835
0.070588,0.447262,0.208733
0.127380,0.467853,0.205524
0.119086,0.430560,0.200480
0.093461,0.430704,0.172237
0.118178,0.454403,0.193560
0.093419,0.445318,0.204807
0.108075,0.435591,0.175085
0.094525,0.395404,0.156586
0.107608,0.446611,0.197410
0.082752,0.445696,0.173749
0.086453,0.434560,0.210345
0.093573,0.392402,0.183824
0.115825,0.453968,0.220168
0.113607,0.467280,0.159681
0.106284,0.417162,0.213043
0.123351,0.449764,0.240465
0.084144,0.474231,0.205726
0.092186,0.441294,0.236161
0.102037,0.456380,0.167250
0.112157,0.463061,0.197506
0.086601,0.427740,0.211183
0.088495,0.412905,0.186906
