alpha,phi,h
0.143404,0.524447,0.335455
0.142035,0.491995,0.339002
0.165538,0.520143,0.334614
0.144009,0.512505,0.315036
0.125120,0.468771,0.329274
0.142361,0.484597,0.334943
0.139284,0.499263,0.336032
0.137356,0.509882,0.301003
0.164939,0.541666,0.328828
0.135046,0.532532,0.316603
0.146392,0.532421,0.363698
0.161238,0.515663,0.324966
0.131606,0.497536,0.315431
0.145743,0.511654,0.326168
0.107610,0.495669,0.355245
0.139575,0.531123,0.371140
0.132073,0.475197,0.293912
0.155539,0.502837,0.350130
0.140085,0.508499,0.331456
0.142478,0.533180,0.363637
0.124229,0.482598,0.297652
0.131083,0.506242,0.324157
0.126537,0.516346,0.282479
0.142147,0.537727,0.327519
0.108122,0.521710,0.313855
0.149656,0.541148,0.355954
0.149893,0.521030,0.285742
0.135335,0.522755,0.315544
0.164999,0.514645,0.334203
0.129910,0.527432,0.336666
0.121062,0.483751,0.296730
0.166644,0.551173,0.352315
0.128117,0.475427,0.355504
0.134579,0.492442,0.303420
0.154714,0.506630,0.345007
0.137549,0.563779,0.325128
0.131845,0.469059,0.338616
0.123842,0.549121,0.303140
0.151014,0.475335,0.318487
0.100122,0.506840,0.295324
0.132964,0.531958,0.320222
0.159441,0.526073,0.356469
0.141934,0.527470,0.326114
0.144790,0.527068,0.343218
0.167163,0.500314,0.354692
0.143470,0.514207,0.367196
0.123076,0.476481,0.302042
0.125224,0.487674,0.346270
0.136382,0.524440,0.302356
0.159311,0.556115,0.332535
0.134578,0.505541,0.359462
0.148249,0.481734,0.366308
0.157664,0.526197,0.349945
0.140906,0.508691,0.315075
0.141673,0.493213,0.354188
0.144605,0.531167,0.336964
0.125647,0.506863,0.309669
0.125255,0.496376,0.354262
0.137972,0.520068,0.346273
0.146621,0.492276,0.329754
0.138889,0.507092,0.331187
0.141104,0.524625,0.331755
0.142123,0.533356,0.335680
0.134602,0.496283,0.354479
0.148716,0.506870,0.343461
0.118847,0.496371,0.283474
0.179492,0.531676,0.315965
0.137374,0.487141,0.266828
0.176745,0.525074,0.331516
0.132624,0.506442,0.317293
0.138049,0.487774,0.366162
0.119857,0.464774,0.325187
0.138523,0.521501,0.368424
0.164343,0.550548,0.335181
0.142640,0.523505,0.334010
0.151637,0.506251,0.308895
0.160096,0.468053,0.329855
0.147310,0.514031,0.364671
0.111116,0.513704,0.335888
0.161596,0.532829,0.334471
0.165722,0.516375,0.338286
0.136127,0.517169,0.304093
0.159329,0.522065,0.329156
0.116350,0.518601,0.326951
0.149235,0.517689,0.308494
0.124584,0.457622,0.267839
0.142167,0.507823,0.331242
0.124378,0.510311,0.292890
0.121586,0.514039,0.323387
0.151631,0.476818,0.331016
0.151093,0.535394,0.346347
0.146493,0.528411,0.269579
0.140854,0.507980,0.364287
0.150048,0.517689,0.377016
0.130165,0.562885,0.328464
0.124144,0.486221,0.373746
0.129832,0.506602,0.268394
0.142493,0.535960,0.308017
0.143482,0.516947,0.354260
0.128273,0.477256,0.316296
