alpha,phi,h
0.139663,0.498696,0.406932
0.140945,0.488626,0.410724
0.162318,0.504361,0.405356
0.143511,0.498048,0.377988
0.138859,0.464896,0.403980
0.141034,0.479658,0.407342
0.142564,0.476934,0.399097
0.146350,0.485317,0.378929
0.154833,0.517378,0.401495
0.138401,0.519482,0.393994
0.143552,0.517002,0.443573
0.169558,0.512079,0.401703
0.146271,0.497697,0.393154
0.142503,0.485087,0.404246
0.111330,0.471848,0.438194
0.133370,0.512598,0.426819
0.142672,0.466803,0.377983
0.157285,0.473659,0.427499
0.140095,0.479421,0.396834
0.138595,0.517204,0.423172
0.140137,0.479342,0.395382
0.138566,0.493012,0.396044
0.139642,0.509701,0.363609
0.140079,0.506561,0.385090
0.106296,0.502465,0.376775
0.153297,0.510606,0.429161
0.160907,0.514850,0.370617
0.144283,0.494915,0.391136
0.166102,0.486290,0.413001
0.121267,0.499691,0.409068
0.127559,0.481890,0.374655
0.159555,0.519023,0.418304
0.129049,0.463009,0.425203
0.144453,0.477003,0.386364
0.151741,0.475859,0.411117
0.133059,0.540134,0.399480
0.132311,0.459560,0.412974
0.133045,0.526486,0.373000
0.159177,0.458882,0.391723
0.112382,0.482758,0.370882
0.130057,0.502254,0.402739
0.154024,0.514390,0.411409
0.145395,0.508960,0.397047
0.144609,0.506460,0.404468
0.175472,0.484697,0.416667
0.144539,0.492923,0.430454
0.126717,0.461496,0.401424
0.130816,0.477382,0.425214
0.144311,0.497835,0.376587
0.160341,0.524345,0.393286
0.132680,0.495132,0.424102
0.143143,0.457851,0.427954
0.150822,0.513368,0.418498
0.152601,0.498211,0.401371
0.152143,0.484263,0.433244
0.137757,0.502298,0.407399
0.141730,0.484858,0.384086
0.125550,0.471149,0.426866
0.136037,0.500596,0.424604
0.149070,0.478812,0.392330
0.141999,0.487429,0.408584
0.143486,0.509700,0.387845
0.139324,0.503679,0.396928
0.129945,0.475231,0.421054
0.153451,0.487544,0.421973
0.126218,0.484918,0.368001
0.175836,0.501712,0.375333
0.146168,0.485345,0.360348
0.178671,0.501651,0.392668
0.134767,0.495706,0.377936
0.127489,0.447167,0.432728
0.132031,0.463115,0.404344
0.139132,0.499063,0.423659
0.160021,0.523860,0.396717
0.139466,0.499441,0.398738
0.154451,0.482472,0.408421
0.164292,0.448931,0.398995
0.145031,0.497892,0.428986
0.110467,0.500839,0.404266
0.170183,0.515153,0.405569
0.161633,0.480641,0.402440
0.146879,0.499523,0.378038
0.158439,0.506916,0.387843
0.118853,0.489869,0.397831
0.157202,0.506407,0.379602
0.132115,0.453200,0.358654
0.146821,0.478046,0.406034
0.127542,0.495173,0.382153
0.132023,0.499196,0.396375
0.143653,0.472441,0.414669
0.148283,0.515716,0.415581
0.150817,0.503300,0.343728
0.143348,0.484428,0.438819
0.165959,0.495892,0.436636
0.131757,0.530348,0.405806
0.129208,0.465737,0.436020
0.135566,0.496573,0.357154
0.141686,0.515772,0.384516
0.138098,0.480949,0.411677
0.131085,0.457449,0.393600
