alpha,phi,h
0.106778,0.419702,0.372900
0.116444,0.406927,0.388480
0.145415,0.429815,0.384622
0.118434,0.408768,0.338738
0.086132,0.364979,0.350571
0.100849,0.391549,0.354071
0.110891,0.408731,0.366316
0.104197,0.402577,0.329752
0.144183,0.440393,0.374622
0.101913,0.431878,0.349652
0.118008,0.434047,0.408462
0.136336,0.426449,0.356472
0.104298,0.404442,0.358207
0.108376,0.407851,0.366032
0.063555,0.381272,0.381396
0.108451,0.424621,0.413714
0.100471,0.378723,0.344806
0.124289,0.389495,0.389115
0.106389,0.404349,0.381362
0.105317,0.438930,0.397378
0.093213,0.383198,0.333868
0.090847,0.411905,0.352392
0.090870,0.418737,0.311718
0.120310,0.435966,0.350821
0.066017,0.413305,0.347255
0.119023,0.441033,0.392001
0.118596,0.434505,0.334231
0.103944,0.418308,0.355280
0.137931,0.408823,0.373914
0.078508,0.420421,0.355193
0.093742,0.399384,0.336902
0.134465,0.447813,0.396061
0.099983,0.382242,0.398568
0.115869,0.408155,0.341737
0.119176,0.416943,0.362012
0.106694,0.461351,0.355301
0.088970,0.369357,0.370747
0.090304,0.460286,0.347133
0.126770,0.364869,0.357956
0.074575,0.405995,0.328466
0.095102,0.424167,0.353117
0.127325,0.429975,0.386077
0.115986,0.432827,0.369388
0.111926,0.420534,0.366301
0.142460,0.401742,0.394826
0.117570,0.424529,0.403901
0.082162,0.385742,0.344147
0.102863,0.399108,0.400243
0.102956,0.419529,0.334748
0.124401,0.450038,0.351251
0.117390,0.419669,0.398185
0.128194,0.389712,0.393956
0.126841,0.427486,0.393326
0.105580,0.415429,0.355012
0.110637,0.400563,0.384277
0.104768,0.433953,0.378798
0.096921,0.404305,0.347446
0.090694,0.392704,0.403974
0.098597,0.414855,0.385493
0.108694,0.403837,0.368197
0.100222,0.398367,0.362631
0.112269,0.416188,0.354451
0.111768,0.434820,0.381262
0.113842,0.397218,0.387668
0.128097,0.407071,0.396657
0.073428,0.401293,0.323312
0.139129,0.423019,0.335340
0.102525,0.394703,0.305450
0.139855,0.409758,0.360144
0.101158,0.414038,0.349021
0.101208,0.375489,0.406278
0.079221,0.355932,0.344355
0.109580,0.424502,0.406517
0.156673,0.463032,0.387121
0.098940,0.416207,0.363158
0.129928,0.395985,0.354906
0.119943,0.363746,0.358952
0.103873,0.414413,0.391530
0.065431,0.417575,0.365164
0.135490,0.443279,0.373766
0.133260,0.415471,0.362487
0.101147,0.425414,0.347362
0.133771,0.419001,0.361872
0.088952,0.417313,0.364384
0.121966,0.423929,0.350539
0.080151,0.342122,0.302658
0.105699,0.412740,0.370590
0.080193,0.410649,0.346341
0.087816,0.396327,0.355651
0.101815,0.364329,0.362806
0.128957,0.432729,0.396681
0.111614,0.427816,0.314052
0.112738,0.401798,0.403967
0.128229,0.410362,0.419850
0.090014,0.452790,0.369748
0.090738,0.400592,0.415012
0.086567,0.400268,0.287151
0.115316,0.449093,0.366615
0.109991,0.410597,0.394623
0.093566,0.387964,0.349552
