alpha,phi,h
0.099834,0.384239,0.183870
0.106505,0.355206,0.197050
0.136736,0.364592,0.204454
0.116888,0.363798,0.175745
0.090893,0.332657,0.189952
0.119515,0.350423,0.185124
0.098434,0.354806,0.189885
0.091455,0.356362,0.162808
0.123231,0.378083,0.192721
0.102338,0.403115,0.187460
0.113308,0.389570,0.215711
0.121540,0.366523,0.177334
0.112712,0.369016,0.190096
0.107704,0.359207,0.194151
0.084573,0.348658,0.224684
0.108765,0.374598,0.225092
0.114544,0.354870,0.174027
0.131004,0.346778,0.209392
0.100367,0.358607,0.186582
0.101568,0.371944,0.210432
0.101050,0.338757,0.159254
0.096801,0.372698,0.176673
0.101537,0.399601,0.168924
0.099183,0.367077,0.157245
0.083474,0.387319,0.186076
0.107899,0.392433,0.210235
0.117831,0.397567,0.145150
0.115014,0.410961,0.173531
0.133302,0.355733,0.181303
0.086969,0.380977,0.193413
0.104584,0.360256,0.175788
0.120271,0.394253,0.199438
0.094931,0.334125,0.216178
0.099713,0.359042,0.169297
0.112236,0.369059,0.185427
0.100504,0.410816,0.160840
0.094882,0.341121,0.194323
0.090218,0.414377,0.173485
0.125648,0.333854,0.173261
0.086017,0.393895,0.177666
0.094249,0.381427,0.165530
0.118295,0.372988,0.176152
0.111398,0.379140,0.179682
0.116041,0.385146,0.189388
0.125814,0.348336,0.197970
0.111155,0.377624,0.219532
0.100324,0.342499,0.181994
0.098306,0.341429,0.222623
0.103853,0.386808,0.156974
0.112350,0.419313,0.169136
0.112760,0.374576,0.219753
0.128049,0.350930,0.209836
0.106771,0.366321,0.203958
0.109919,0.372865,0.176005
0.108963,0.335657,0.204873
0.110384,0.390243,0.204217
0.100899,0.374874,0.172954
0.085450,0.358148,0.225750
0.103619,0.364729,0.197329
0.116531,0.357734,0.203745
0.102458,0.364725,0.192049
0.118105,0.385834,0.194301
0.101035,0.381894,0.194214
0.091756,0.344376,0.198228
0.086612,0.337057,0.192833
0.091631,0.377682,0.147791
0.133933,0.379771,0.159952
0.100418,0.341847,0.138188
0.126926,0.366315,0.169847
0.104326,0.367730,0.179006
0.084460,0.338003,0.221461
0.085511,0.315092,0.198625
0.108026,0.377713,0.219592
0.153617,0.408772,0.201491
0.090537,0.387565,0.176153
0.127237,0.358920,0.195825
0.108636,0.315532,0.191085
0.091948,0.368875,0.205212
0.069632,0.357493,0.201857
0.120256,0.380521,0.187777
0.115942,0.378146,0.180066
0.093063,0.377544,0.160403
0.124839,0.384730,0.197007
0.093961,0.387553,0.203466
0.109679,0.365142,0.141523
0.098508,0.317601,0.150082
0.113250,0.390156,0.191871
0.084549,0.360308,0.177789
0.088964,0.378323,0.209250
0.095152,0.324251,0.172726
0.113410,0.390603,0.221366
0.120016,0.402310,0.160152
0.112047,0.360766,0.212363
0.123358,0.383020,0.224020
0.084799,0.400885,0.198773
0.094053,0.372323,0.230360
0.105020,0.389474,0.154927
0.118819,0.409074,0.176321
0.088212,0.367160,0.198240
0.093514,0.336358,0.170814
