alpha,phi,h
0.189491,0.484717,0.260659
0.227663,0.470643,0.261954
0.227926,0.471663,0.272494
0.202021,0.465232,0.223607
0.179063,0.430313,0.265115
0.222492,0.448947,0.256389
0.203748,0.449994,0.247966
0.227261,0.466125,0.249211
0.226936,0.491964,0.261337
0.208314,0.493371,0.252376
0.217633,0.492029,0.299588
0.238753,0.481078,0.257890
0.228190,0.462928,0.261303
0.215789,0.460460,0.244212
0.118289,0.433965,0.274555
0.234413,0.496601,0.309289
0.163431,0.444021,0.217790
0.249983,0.453648,0.288534
0.234321,0.461785,0.264055
0.230262,0.494471,0.286197
0.212645,0.448377,0.232232
0.226419,0.467741,0.248504
0.156928,0.467717,0.192292
0.186342,0.477576,0.246038
0.173382,0.486855,0.243285
0.215249,0.496985,0.278410
0.262173,0.499892,0.223629
0.211779,0.492509,0.242955
0.268542,0.460435,0.264287
0.203785,0.479209,0.266088
0.196977,0.463639,0.230035
0.248993,0.492886,0.297739
0.212921,0.427206,0.280662
0.208538,0.452648,0.224542
0.225509,0.467686,0.269238
0.224091,0.528228,0.261591
0.211376,0.437097,0.269344
0.201322,0.514676,0.246550
0.259890,0.440372,0.246707
0.209260,0.475880,0.239049
0.196824,0.485826,0.244558
0.227218,0.480709,0.270826
0.218683,0.495099,0.241973
0.217683,0.493635,0.263164
0.252860,0.458811,0.285841
0.228594,0.471697,0.305339
0.197195,0.433460,0.234833
0.181115,0.458434,0.274950
0.171272,0.474038,0.229282
0.246365,0.511874,0.262467
0.212586,0.473032,0.297592
0.159082,0.435718,0.274966
0.241961,0.485378,0.289079
0.192512,0.465653,0.243928
0.232771,0.454487,0.279867
0.212306,0.490764,0.277312
0.208740,0.465923,0.237142
0.186348,0.462993,0.286851
0.260061,0.469798,0.271637
0.198001,0.467296,0.262474
0.198611,0.471959,0.268335
0.214695,0.502898,0.265776
0.194107,0.485932,0.253676
0.203015,0.463687,0.284029
0.237989,0.467752,0.284757
0.178709,0.464152,0.208242
0.268020,0.487201,0.251169
0.247727,0.464990,0.204773
0.254852,0.475065,0.265502
0.223277,0.477274,0.242565
0.242003,0.446129,0.304386
0.212733,0.436809,0.256577
0.205456,0.492288,0.297277
0.250862,0.506714,0.269769
0.243009,0.481269,0.262230
0.237666,0.453118,0.255621
0.217765,0.421691,0.253561
0.227213,0.471846,0.288808
0.203232,0.480875,0.272270
0.258183,0.493211,0.255778
0.203983,0.479556,0.257159
0.193518,0.476812,0.231950
0.252115,0.486459,0.261742
0.197398,0.473840,0.258290
0.223690,0.478436,0.226426
0.175202,0.420451,0.198083
0.244217,0.475191,0.267327
0.207389,0.470746,0.223175
0.204462,0.476656,0.263170
0.193746,0.437170,0.255486
0.215523,0.500061,0.287905
0.207720,0.490618,0.203593
0.232387,0.464330,0.296545
0.275019,0.491010,0.312315
0.203201,0.510025,0.278007
0.182386,0.454500,0.310074
0.199156,0.459014,0.197944
0.197945,0.504307,0.248692
0.206224,0.456668,0.276364
0.153961,0.439371,0.228728
