alpha,phi,h
0.245500,0.423551,0.259252
0.279536,0.404044,0.260708
0.281813,0.416527,0.273556
0.260267,0.407158,0.242325
0.244619,0.365991,0.267135
0.270360,0.380179,0.260207
0.258333,0.392518,0.257513
0.298086,0.397217,0.239274
0.295424,0.428475,0.262002
0.257266,0.434728,0.247980
0.278635,0.435103,0.319679
0.296170,0.420709,0.269769
0.267986,0.416857,0.255628
0.271189,0.404704,0.252231
0.181281,0.374018,0.279744
0.295668,0.443086,0.308431
0.226973,0.386718,0.223570
0.294445,0.385911,0.299151
0.303480,0.408585,0.258609
0.291079,0.437964,0.301528
0.274863,0.389566,0.252233
0.280158,0.404687,0.251229
0.258510,0.422830,0.210640
0.246998,0.417614,0.250808
0.232821,0.431978,0.245298
0.250932,0.426723,0.290670
0.320783,0.434887,0.215841
0.273187,0.429081,0.242703
0.312506,0.377265,0.260903
0.270872,0.418922,0.268213
0.256423,0.397479,0.226026
0.300466,0.435013,0.277629
0.259180,0.376626,0.274308
0.277845,0.398324,0.241531
0.282160,0.410439,0.276723
0.278017,0.464743,0.262018
0.279153,0.381772,0.273967
0.258234,0.452917,0.255474
0.314430,0.374534,0.255374
0.258590,0.413714,0.250109
0.259594,0.422529,0.249422
0.277859,0.423928,0.279055
0.277218,0.427204,0.246541
0.281384,0.426994,0.261394
0.309387,0.390669,0.278718
0.289557,0.427190,0.307026
0.248044,0.388279,0.241576
0.243171,0.393522,0.290740
0.227272,0.412254,0.222648
0.297705,0.457067,0.256632
0.271455,0.407111,0.295281
0.224782,0.374256,0.286236
0.301102,0.417053,0.299441
0.258860,0.414426,0.256407
0.298731,0.406127,0.270806
0.264642,0.423491,0.276186
0.255131,0.403690,0.243841
0.240782,0.399471,0.295194
0.302935,0.422042,0.293315
0.258649,0.406378,0.256372
0.256992,0.407535,0.268981
0.274582,0.428824,0.252106
0.226643,0.414269,0.259842
0.264961,0.382755,0.293150
0.286507,0.402957,0.290312
0.240031,0.398283,0.234223
0.317767,0.422281,0.229976
0.303329,0.406460,0.214717
0.311329,0.412433,0.264318
0.267292,0.405758,0.246158
0.282417,0.379739,0.311242
0.262038,0.376734,0.265059
0.270717,0.423549,0.288331
0.305415,0.452449,0.271343
0.290421,0.425642,0.248426
0.298318,0.389837,0.253014
0.268552,0.367584,0.268083
0.279058,0.422755,0.290616
0.244513,0.417790,0.277445
0.310318,0.429150,0.257394
0.261222,0.399888,0.265295
0.241974,0.400772,0.236369
0.307626,0.431727,0.263016
0.242429,0.415766,0.271356
0.287006,0.429022,0.250652
0.258550,0.364666,0.228578
0.306162,0.407787,0.261027
0.255052,0.420404,0.230105
0.254987,0.405740,0.258739
0.265163,0.379910,0.262971
0.264154,0.431882,0.286105
0.260336,0.427243,0.218823
0.277043,0.398868,0.293824
0.339225,0.423827,0.319978
0.259758,0.454732,0.273885
0.244329,0.396575,0.296785
0.255736,0.407141,0.199015
0.242843,0.436935,0.253876
0.263787,0.407429,0.273968
0.218800,0.383185,0.246125
