alpha,phi,h
0.142622,0.396248,0.292734
0.145625,0.360340,0.291322
0.172991,0.382998,0.295190
0.149741,0.381166,0.258088
0.121809,0.342883,0.279954
0.135768,0.343366,0.276941
0.142191,0.366027,0.281344
0.136012,0.364588,0.252950
0.178968,0.394410,0.296569
0.130236,0.397648,0.278590
0.148378,0.394357,0.327429
0.166176,0.376699,0.286166
0.134985,0.371590,0.272378
0.145131,0.368630,0.282881
0.097985,0.344519,0.285650
0.142528,0.390202,0.329589
0.132558,0.347939,0.250924
0.159180,0.352910,0.300121
0.137560,0.370393,0.283128
0.146671,0.393939,0.309873
0.123784,0.338814,0.238683
0.132788,0.371173,0.268452
0.119425,0.387885,0.227186
0.149689,0.382239,0.265317
0.102395,0.385171,0.255938
0.142125,0.392250,0.306418
0.158739,0.402033,0.240734
0.139624,0.392324,0.260364
0.164070,0.357701,0.278602
0.119774,0.390443,0.277431
0.125302,0.358930,0.255890
0.161862,0.404765,0.301465
0.128670,0.340153,0.313635
0.129819,0.359033,0.255690
0.152646,0.370650,0.291183
0.140749,0.423332,0.266770
0.121142,0.339830,0.279702
0.131747,0.432509,0.267336
0.160610,0.343861,0.264760
0.094809,0.368343,0.244140
0.126429,0.379497,0.256393
0.164807,0.394733,0.289224
0.149131,0.399316,0.262030
0.148527,0.378901,0.274408
0.174711,0.367010,0.310221
0.152134,0.397157,0.329314
0.124336,0.346915,0.268431
0.122880,0.353540,0.313027
0.143608,0.383787,0.252836
0.163424,0.419153,0.270661
0.146843,0.370659,0.312550
0.156698,0.337568,0.302482
0.157026,0.386677,0.297546
0.137914,0.381394,0.262855
0.147619,0.354873,0.295248
0.145906,0.393146,0.292340
0.129577,0.371260,0.256326
0.120552,0.360425,0.306066
0.128332,0.366624,0.289935
0.143779,0.355638,0.276193
0.135947,0.362938,0.276599
0.141895,0.383107,0.274770
0.138516,0.392823,0.291993
0.144240,0.371390,0.315516
0.144237,0.368656,0.299275
0.109585,0.351358,0.228097
0.173284,0.390465,0.236735
0.145271,0.360640,0.220721
0.169415,0.387031,0.275060
0.132115,0.379667,0.257858
0.140659,0.352761,0.341121
0.114808,0.328713,0.277752
0.140494,0.374398,0.318086
0.185364,0.424643,0.298524
0.133375,0.384049,0.282776
0.145673,0.357908,0.263226
0.153069,0.333895,0.277449
0.139894,0.380275,0.317191
0.101858,0.375793,0.275986
0.169450,0.409690,0.287204
0.159342,0.381720,0.292651
0.137605,0.378413,0.263199
0.160128,0.393629,0.283521
0.120462,0.381972,0.282345
0.152526,0.387072,0.257509
0.115147,0.310335,0.218316
0.146786,0.378516,0.284001
0.110164,0.360987,0.247321
0.117184,0.364906,0.291205
0.131979,0.320334,0.267522
0.164454,0.398611,0.320191
0.140070,0.391131,0.228069
0.152952,0.382123,0.318568
0.156173,0.379560,0.335030
0.122557,0.414962,0.288731
0.124140,0.363958,0.312667
0.126086,0.362628,0.220504
0.150234,0.396164,0.272811
0.132048,0.360086,0.306043
0.128847,0.356304,0.264758
