alpha,phi,h
0.098291,0.530664,0.300655
0.090136,0.501399,0.298693
0.120115,0.523037,0.298877
0.094864,0.511415,0.260718
0.077408,0.476817,0.282431
0.091861,0.494251,0.287879
0.087812,0.490809,0.273467
0.081670,0.489680,0.249294
0.122078,0.533351,0.306264
0.087696,0.528870,0.271886
0.095515,0.526745,0.311979
0.119182,0.520254,0.283717
0.090368,0.505905,0.282591
0.097272,0.506663,0.285686
0.067670,0.495363,0.317407
0.098453,0.532196,0.326651
0.093066,0.488252,0.266696
0.110489,0.514086,0.311840
0.092362,0.510889,0.290014
0.100344,0.524782,0.315937
0.078595,0.489012,0.253836
0.083915,0.518151,0.268152
0.084574,0.522035,0.252391
0.101463,0.539649,0.271055
0.064273,0.530350,0.277529
0.105185,0.539305,0.314081
0.107362,0.532936,0.243015
0.090856,0.539689,0.275548
0.119932,0.512014,0.294745
0.071735,0.514996,0.276866
0.084661,0.497518,0.257070
0.107138,0.527876,0.298741
0.081770,0.483530,0.326326
0.092410,0.502407,0.246065
0.099571,0.505211,0.302749
0.094045,0.555510,0.274432
0.080075,0.478297,0.289662
0.085387,0.561180,0.271517
0.108571,0.479417,0.272879
0.075224,0.517752,0.275621
0.080348,0.525639,0.266319
0.108268,0.521191,0.293113
0.087236,0.525463,0.276366
0.093049,0.525673,0.283017
0.129539,0.503778,0.304124
0.093301,0.509250,0.327515
0.079353,0.486706,0.267216
0.078336,0.488222,0.299905
0.090524,0.519929,0.260109
0.105935,0.553223,0.284062
0.091504,0.512927,0.316739
0.101452,0.480851,0.314385
0.110222,0.535347,0.316967
0.088006,0.518872,0.277158
0.091670,0.486367,0.308175
0.088028,0.521596,0.291383
0.087607,0.509856,0.270774
0.072015,0.492864,0.313548
0.087513,0.506952,0.305759
0.100183,0.496090,0.290215
0.087035,0.497928,0.281162
0.093553,0.524354,0.295305
0.101796,0.528942,0.301695
0.092438,0.501236,0.314552
0.103627,0.506855,0.303509
0.071029,0.495396,0.245267
0.119222,0.528355,0.265773
0.084689,0.494233,0.222878
0.121562,0.512430,0.275855
0.085062,0.509570,0.270555
0.090242,0.495640,0.328172
0.072763,0.469718,0.277338
0.083897,0.510262,0.315034
0.126494,0.571372,0.310758
0.087083,0.516911,0.279720
0.108074,0.508768,0.271579
0.102995,0.466912,0.283809
0.091942,0.519229,0.313169
0.067107,0.513322,0.290640
0.121081,0.540008,0.298869
0.115280,0.516330,0.293144
0.086869,0.518444,0.251446
0.109401,0.517720,0.274426
0.074431,0.527897,0.288104
0.102144,0.521150,0.259734
0.077782,0.453656,0.236134
0.094153,0.515213,0.283762
0.073152,0.515618,0.254097
0.080868,0.513116,0.298192
0.089349,0.466682,0.273676
0.102541,0.530859,0.321538
0.100945,0.541306,0.235159
0.097887,0.505999,0.313726
0.113465,0.521009,0.331283
0.074265,0.545957,0.287405
0.079407,0.500283,0.335849
0.088770,0.520114,0.230311
0.094965,0.542470,0.280805
0.085766,0.497154,0.312526
0.080430,0.487201,0.265444
