alpha,phi,h
0.090351,0.400158,0.293532
0.090906,0.372171,0.299123
0.121897,0.385226,0.306271
0.105514,0.388495,0.264878
0.079713,0.360069,0.297946
0.102409,0.369822,0.292297
0.087233,0.367749,0.292845
0.082863,0.373528,0.254146
0.121129,0.414007,0.303735
0.094260,0.415932,0.288767
0.103846,0.414776,0.320868
0.111697,0.394675,0.285328
0.099526,0.393135,0.290443
0.094440,0.382830,0.293218
0.073763,0.383991,0.326633
0.091894,0.387162,0.325552
0.100055,0.364567,0.275242
0.111296,0.380166,0.324849
0.084244,0.375918,0.286653
0.095819,0.408145,0.327292
0.085030,0.362272,0.262093
0.084389,0.394494,0.273439
0.090493,0.411365,0.265699
0.092742,0.393577,0.272736
0.069203,0.406242,0.283930
0.099317,0.414704,0.314815
0.105965,0.410729,0.245184
0.100019,0.409656,0.289534
0.118339,0.386099,0.280475
0.074642,0.406372,0.288328
0.089362,0.389899,0.269795
0.110386,0.407654,0.313429
0.079783,0.353187,0.324808
0.094499,0.385959,0.268251
0.101082,0.384020,0.295042
0.088167,0.433620,0.264410
0.080931,0.346246,0.299308
0.080932,0.434964,0.276428
0.112324,0.351668,0.277174
0.074614,0.406095,0.282323
0.085189,0.393691,0.275994
0.109778,0.397030,0.293119
0.098780,0.409844,0.277981
0.100683,0.407668,0.307657
0.125054,0.386446,0.306522
0.098085,0.397912,0.337387
0.086220,0.366172,0.282770
0.084061,0.374316,0.316977
0.093219,0.400314,0.252204
0.104485,0.428592,0.282488
0.097658,0.384669,0.328235
0.112316,0.373310,0.307849
0.104380,0.400009,0.311722
0.096252,0.386195,0.271857
0.093301,0.366206,0.300910
0.091373,0.412531,0.306456
0.091288,0.382283,0.274639
0.074616,0.362375,0.327303
0.092083,0.386234,0.314469
0.111008,0.386885,0.298242
0.090507,0.379011,0.303493
0.107260,0.403830,0.286359
0.089682,0.399347,0.287180
0.087535,0.358160,0.306293
0.083390,0.372875,0.304392
0.074973,0.379409,0.255778
0.125539,0.399743,0.253965
0.085416,0.374716,0.219619
0.121724,0.393395,0.282047
0.091558,0.395645,0.284913
0.081114,0.351030,0.326754
0.077218,0.343621,0.292419
0.094667,0.386641,0.329207
0.132410,0.431777,0.293728
0.081650,0.391011,0.286408
0.120382,0.371847,0.288440
0.110580,0.348024,0.291666
0.080225,0.395069,0.316366
0.060536,0.394858,0.290895
0.107542,0.406329,0.284316
0.108910,0.393543,0.292594
0.083492,0.395259,0.257863
0.113407,0.404275,0.295945
0.081014,0.405890,0.307579
0.099503,0.377598,0.259403
0.084055,0.332058,0.238460
0.099910,0.400073,0.299866
0.072274,0.393302,0.260653
0.082323,0.398250,0.309233
0.084888,0.338314,0.281146
0.104986,0.398144,0.320034
0.109506,0.421438,0.241941
0.096399,0.385330,0.321556
0.112712,0.393450,0.330400
0.075772,0.431921,0.291585
0.083699,0.379545,0.333126
0.094135,0.392038,0.246321
0.104947,0.430675,0.284046
0.078347,0.380254,0.307850
0.083333,0.367150,0.279270
