alpha,phi,h
0.082849,0.310101,0.258675
0.099267,0.276256,0.272157
0.133264,0.297498,0.282224
0.112817,0.308169,0.249432
0.087474,0.247726,0.274987
0.115720,0.279242,0.266711
0.092120,0.282372,0.264232
0.087475,0.282153,0.240208
0.117175,0.310011,0.270686
0.100092,0.329196,0.270035
0.110859,0.324683,0.308027
0.113937,0.299030,0.258558
0.108370,0.295706,0.272286
0.103387,0.286546,0.266332
0.077573,0.279231,0.320507
0.088846,0.291318,0.295438
0.107012,0.277924,0.249845
0.111081,0.265452,0.287717
0.089891,0.291200,0.261683
0.086887,0.300225,0.299511
0.092385,0.266471,0.242066
0.090875,0.281073,0.247555
0.095557,0.324437,0.242944
0.089578,0.289496,0.248775
0.075765,0.311207,0.263794
0.086994,0.308425,0.284497
0.114355,0.321718,0.212907
0.111003,0.327113,0.256778
0.123607,0.272262,0.258458
0.074604,0.314242,0.279796
0.096986,0.289701,0.253980
0.115866,0.321755,0.299410
0.087719,0.261269,0.296225
0.098103,0.291772,0.250281
0.100910,0.279935,0.264788
0.092806,0.335007,0.240822
0.086160,0.250714,0.272307
0.083436,0.348196,0.257393
0.121897,0.254965,0.254376
0.080671,0.318991,0.253514
0.088651,0.309905,0.256802
0.112146,0.309832,0.255741
0.108619,0.313070,0.249807
0.110793,0.335107,0.275006
0.120898,0.258623,0.269698
0.103433,0.304620,0.305783
0.092346,0.277467,0.271033
0.090808,0.278312,0.303406
0.100564,0.305544,0.230349
0.100193,0.341158,0.243488
0.106796,0.305268,0.307459
0.123756,0.271167,0.294336
0.106869,0.293653,0.280811
0.102069,0.290747,0.263011
0.102792,0.266079,0.282612
0.103075,0.314931,0.282368
0.094305,0.297952,0.249658
0.080843,0.274947,0.313105
0.098943,0.292057,0.291381
0.116810,0.292599,0.279258
0.092541,0.295905,0.273029
0.114643,0.308219,0.264039
0.094062,0.317428,0.272055
0.075203,0.262868,0.269908
0.081543,0.272935,0.266713
0.079859,0.291669,0.235076
0.133667,0.308239,0.230258
0.091123,0.275593,0.202715
0.123202,0.293008,0.244030
0.100678,0.291124,0.254755
0.077216,0.257962,0.310859
0.082763,0.253705,0.272241
0.104729,0.304701,0.299945
0.141680,0.326618,0.262073
0.076080,0.294573,0.249849
0.127765,0.285426,0.266535
0.111830,0.239556,0.271720
0.079109,0.301628,0.285666
0.056429,0.292747,0.275840
0.110897,0.301669,0.254102
0.115157,0.295098,0.263064
0.088378,0.279566,0.245971
0.121864,0.323409,0.269572
0.086328,0.315701,0.293966
0.103616,0.292153,0.230192
0.088931,0.242562,0.226145
0.107502,0.314729,0.264706
0.075911,0.303331,0.254928
0.084266,0.303169,0.281846
0.091278,0.247614,0.257826
0.105750,0.314669,0.298268
0.113826,0.333114,0.229614
0.107464,0.284496,0.304246
0.110497,0.299098,0.295039
0.078576,0.337548,0.287300
0.085759,0.286258,0.320740
0.099881,0.303529,0.233938
0.114271,0.329531,0.258659
0.079540,0.285871,0.284280
0.086929,0.262633,0.253342
