alpha,phi,h
0.107351,0.460964,0.316297
0.111978,0.434342,0.322594
0.140525,0.452707,0.320636
0.105322,0.439060,0.274009
0.094038,0.401834,0.307514
0.100241,0.416999,0.283402
0.105691,0.421911,0.303771
0.101441,0.431302,0.278083
0.132767,0.473091,0.315795
0.098871,0.457880,0.297105
0.116085,0.467350,0.341506
0.140672,0.452361,0.303754
0.104606,0.433713,0.298820
0.112570,0.435864,0.301394
0.071012,0.422281,0.325626
0.114994,0.459823,0.351594
0.095714,0.410704,0.268762
0.126973,0.433667,0.329632
0.102674,0.441958,0.308002
0.105292,0.457530,0.342444
0.084202,0.404319,0.260441
0.094188,0.441657,0.285287
0.089534,0.446110,0.260302
0.112649,0.454626,0.288104
0.067060,0.459349,0.279698
0.117749,0.469567,0.337281
0.123157,0.455586,0.263551
0.096366,0.456295,0.292985
0.135890,0.430852,0.290688
0.083515,0.456615,0.295158
0.091773,0.424769,0.269827
0.121847,0.466484,0.325172
0.090604,0.406589,0.329231
0.097529,0.427276,0.269936
0.119065,0.441406,0.308325
0.106873,0.494218,0.297350
0.092003,0.398614,0.304658
0.094031,0.492573,0.282862
0.122397,0.407132,0.294463
0.075471,0.438761,0.280767
0.092481,0.447514,0.284309
0.126446,0.457997,0.313143
0.112020,0.465228,0.297829
0.099781,0.450203,0.299106
0.147532,0.430195,0.334854
0.109173,0.450268,0.341077
0.086942,0.411367,0.290218
0.092802,0.420402,0.325668
0.105711,0.454811,0.266465
0.120914,0.492807,0.293112
0.112743,0.452038,0.341691
0.120996,0.411287,0.322743
0.124718,0.458449,0.333459
0.097475,0.440921,0.281280
0.112287,0.419835,0.328813
0.100730,0.466328,0.304558
0.091597,0.431464,0.274388
0.088187,0.427277,0.356363
0.102367,0.446458,0.328356
0.107341,0.431338,0.303123
0.099763,0.427924,0.292010
0.108231,0.447174,0.300242
0.102652,0.459849,0.300372
0.109859,0.443309,0.343917
0.117700,0.443740,0.329127
0.078649,0.428861,0.256147
0.141588,0.449452,0.287374
0.100665,0.433339,0.238718
0.137758,0.442112,0.298323
0.094474,0.443478,0.275094
0.092219,0.409020,0.345063
0.076467,0.390403,0.296445
0.110523,0.449893,0.341304
0.144464,0.491917,0.321594
0.100624,0.449595,0.295637
0.120616,0.430133,0.293193
0.113272,0.396132,0.295092
0.107412,0.448282,0.338938
0.068440,0.448121,0.295751
0.128410,0.469344,0.306229
0.127089,0.455360,0.309802
0.091235,0.443160,0.264527
0.121255,0.456868,0.305547
0.086558,0.452109,0.305577
0.119689,0.453961,0.284525
0.082074,0.385060,0.249155
0.103391,0.436770,0.302207
0.078418,0.436997,0.270445
0.086519,0.431890,0.304284
0.093281,0.396564,0.289815
0.126176,0.468172,0.345186
0.105229,0.468673,0.252877
0.114514,0.444338,0.343322
0.120714,0.441157,0.356129
0.089866,0.468676,0.305839
0.095363,0.435027,0.350986
0.093516,0.433127,0.245218
0.109365,0.468903,0.298973
0.093800,0.437502,0.318050
0.088450,0.411682,0.289730
