alpha,phi,h
0.085600,0.515806,0.433104
0.080604,0.491094,0.438004
0.110660,0.511093,0.423248
0.079563,0.502424,0.389416
0.058612,0.466449,0.409976
0.068532,0.486906,0.413647
0.076473,0.502299,0.418211
0.076335,0.499226,0.397679
0.101870,0.531603,0.420835
0.070484,0.537573,0.406077
0.098091,0.533695,0.456577
0.104736,0.510961,0.418411
0.072235,0.489995,0.414339
0.088694,0.509385,0.429993
0.040537,0.483505,0.445851
0.081544,0.519648,0.452667
0.067257,0.486963,0.390215
0.103491,0.491006,0.446621
0.075923,0.490006,0.415640
0.071283,0.525595,0.436221
0.051204,0.478658,0.389915
0.062428,0.515079,0.405825
0.060415,0.515462,0.377407
0.080554,0.524047,0.406603
0.039625,0.515646,0.393105
0.093626,0.527616,0.443929
0.096949,0.535811,0.393419
0.073898,0.511924,0.409246
0.105027,0.503173,0.421050
0.047421,0.506035,0.407922
0.062099,0.489655,0.401085
0.093710,0.516997,0.436766
0.064682,0.478273,0.434892
0.089819,0.489581,0.400979
0.092188,0.503420,0.423827
0.081535,0.557569,0.411996
0.075910,0.471753,0.420402
0.058503,0.539585,0.393109
0.090631,0.462290,0.416693
0.056997,0.497779,0.393105
0.064271,0.513984,0.410041
0.094393,0.533304,0.442807
0.085272,0.518924,0.406381
0.076295,0.520869,0.418056
0.116336,0.496352,0.442167
0.074103,0.513622,0.441925
0.050614,0.464542,0.406068
0.062450,0.489337,0.441337
0.074120,0.511704,0.394856
0.097366,0.541759,0.399893
0.082449,0.501300,0.446563
0.089743,0.474179,0.460103
0.094383,0.517159,0.439420
0.076531,0.501532,0.405680
0.078333,0.502839,0.437038
0.067846,0.528136,0.424339
0.068938,0.495615,0.392857
0.065982,0.480996,0.449177
0.071748,0.516219,0.439396
0.085305,0.489160,0.413006
0.073143,0.491802,0.423750
0.086502,0.518176,0.414987
0.076986,0.520533,0.425652
0.077974,0.497439,0.424060
0.100326,0.497092,0.437614
0.049767,0.491366,0.381318
0.105055,0.508318,0.390675
0.077136,0.497096,0.373363
0.104142,0.507277,0.401864
0.072765,0.512750,0.400978
0.083112,0.476419,0.452461
0.055420,0.465434,0.412661
0.084701,0.511604,0.452190
0.106129,0.536348,0.428747
0.073115,0.507404,0.434003
0.104961,0.494523,0.416586
0.091765,0.448682,0.399211
0.075954,0.514858,0.439246
0.046190,0.510630,0.420987
0.099928,0.527614,0.425041
0.112128,0.518915,0.415451
0.084141,0.511069,0.395486
0.102040,0.518081,0.402750
0.057253,0.496285,0.407114
0.089386,0.509323,0.403893
0.050283,0.457720,0.375796
0.079174,0.499515,0.433161
0.061728,0.522989,0.402084
0.064300,0.494500,0.427872
0.068521,0.458338,0.419735
0.088067,0.531839,0.429911
0.085083,0.518247,0.366240
0.069404,0.491567,0.441920
0.093419,0.508379,0.452315
0.070402,0.548412,0.433169
0.062276,0.480200,0.457660
0.057774,0.501920,0.366654
0.084485,0.521313,0.408439
0.082791,0.494626,0.437361
0.065837,0.479098,0.404390
