alpha,phi,h
0.204396,0.607187,0.360543
0.253507,0.595015,0.345615
0.243495,0.605897,0.353221
0.220960,0.599089,0.317366
0.204551,0.574482,0.347186
0.240020,0.587044,0.358137
0.213509,0.583460,0.341778
0.255401,0.596960,0.323806
0.235575,0.628196,0.342795
0.224844,0.618006,0.322884
0.230324,0.623960,0.374093
0.257826,0.617236,0.345788
0.216639,0.599181,0.334241
0.208985,0.591627,0.349210
0.158358,0.566956,0.371086
0.247244,0.619519,0.384221
0.208058,0.574398,0.322590
0.253326,0.590841,0.363552
0.248060,0.594743,0.338502
0.254489,0.629644,0.364438
0.231826,0.586166,0.340181
0.246098,0.604747,0.333188
0.207849,0.606924,0.297056
0.206336,0.617682,0.336970
0.189662,0.621504,0.317675
0.230138,0.609637,0.356782
0.270232,0.606910,0.323475
0.227899,0.606341,0.340165
0.262641,0.597447,0.351469
0.204719,0.596796,0.344963
0.210503,0.585395,0.327531
0.251390,0.632671,0.348608
0.223143,0.561384,0.369200
0.229016,0.588106,0.332324
0.229537,0.599365,0.356041
0.234098,0.654954,0.344507
0.243630,0.580440,0.350569
0.209217,0.624774,0.322542
0.271343,0.566598,0.348704
0.224202,0.599356,0.337294
0.208152,0.604905,0.333106
0.222691,0.612350,0.359284
0.241477,0.616448,0.334376
0.241783,0.607240,0.347250
0.266834,0.584323,0.360670
0.230984,0.604695,0.371077
0.201461,0.573441,0.324490
0.206456,0.582743,0.361769
0.197961,0.613690,0.323752
0.266472,0.632331,0.337456
0.236141,0.590329,0.366327
0.195864,0.558745,0.363176
0.251081,0.625697,0.371586
0.210369,0.594288,0.342417
0.253023,0.595089,0.369679
0.220761,0.613884,0.366566
0.221308,0.598469,0.321558
0.212662,0.590634,0.370103
0.250288,0.600302,0.362168
0.215264,0.583967,0.340601
0.211044,0.589740,0.347609
0.228786,0.615708,0.335239
0.208560,0.609986,0.339403
0.230607,0.588971,0.366461
0.252632,0.594146,0.360519
0.197073,0.600454,0.305860
0.267818,0.610416,0.328228
0.258196,0.590521,0.297228
0.265472,0.613529,0.332989
0.219796,0.602632,0.322612
0.238971,0.563279,0.377377
0.219952,0.560863,0.334273
0.229456,0.608314,0.364518
0.244542,0.631596,0.344040
0.254795,0.607840,0.345167
0.244839,0.592628,0.350412
0.246733,0.571077,0.335832
0.231881,0.589432,0.357595
0.213059,0.613002,0.345183
0.267331,0.635486,0.340323
0.228036,0.593133,0.340092
0.198923,0.613278,0.323347
0.252931,0.617083,0.340834
0.210017,0.596622,0.342936
0.242261,0.614359,0.330773
0.202205,0.557087,0.306585
0.262793,0.602758,0.335343
0.221341,0.607546,0.330406
0.233577,0.603808,0.338409
0.222595,0.586406,0.343188
0.225935,0.618429,0.355156
0.227841,0.618361,0.281232
0.231809,0.586173,0.368745
0.288559,0.596505,0.382172
0.226914,0.638197,0.346312
0.210388,0.574695,0.379659
0.217995,0.598490,0.287839
0.196689,0.619949,0.329179
0.237212,0.598116,0.359888
0.192232,0.581198,0.339777
