alpha,phi,h
0.093737,0.521262,0.407515
0.085677,0.504850,0.401350
0.115601,0.520126,0.398855
0.082037,0.517179,0.348716
0.066128,0.482017,0.372896
0.074194,0.496668,0.386299
0.083890,0.507015,0.389228
0.073413,0.504710,0.362859
0.108874,0.541176,0.402629
0.075855,0.528719,0.383838
0.091254,0.537557,0.416627
0.109512,0.517215,0.388890
0.078767,0.501825,0.387914
0.091227,0.507531,0.398859
0.043595,0.495016,0.413857
0.084801,0.529818,0.427532
0.073856,0.489455,0.364539
0.101642,0.503564,0.416008
0.087194,0.500563,0.395545
0.079986,0.537165,0.416206
0.063638,0.494383,0.368713
0.067134,0.517753,0.380313
0.064637,0.525941,0.357516
0.084914,0.539137,0.372339
0.041434,0.513496,0.367605
0.099643,0.542918,0.411988
0.101174,0.545932,0.364227
0.079842,0.528972,0.368540
0.110944,0.510568,0.394851
0.056665,0.516643,0.385582
0.067632,0.507799,0.361696
0.098137,0.525233,0.405574
0.074501,0.490216,0.412205
0.089142,0.495029,0.377244
0.096369,0.514912,0.399836
0.084193,0.556852,0.382126
0.071073,0.479581,0.394190
0.070305,0.564335,0.366170
0.094000,0.475567,0.380829
0.058223,0.515736,0.363698
0.069207,0.520960,0.373369
0.100731,0.529833,0.409229
0.086001,0.523217,0.383623
0.080664,0.523448,0.386373
0.124603,0.505028,0.416720
0.090820,0.520889,0.431132
0.057404,0.477851,0.374374
0.066604,0.492867,0.419322
0.084354,0.524810,0.369446
0.104247,0.548659,0.385413
0.089024,0.504418,0.419969
0.097032,0.482417,0.420100
0.105937,0.544298,0.415138
0.081711,0.498927,0.387592
0.084358,0.498187,0.408124
0.082233,0.530292,0.404036
0.076167,0.502395,0.378303
0.063753,0.488405,0.408652
0.075934,0.524837,0.398847
0.087084,0.488750,0.389246
0.074709,0.508938,0.394350
0.086930,0.517569,0.381067
0.086717,0.528923,0.393042
0.084837,0.497905,0.409393
0.101229,0.509257,0.420654
0.049727,0.500967,0.360367
0.112431,0.523953,0.362547
0.080840,0.503738,0.343570
0.111314,0.520271,0.379094
0.080610,0.507889,0.368559
0.086703,0.482677,0.426105
0.056398,0.460355,0.386923
0.076014,0.509323,0.418174
0.115576,0.548359,0.398512
0.072980,0.510363,0.385358
0.100789,0.507076,0.389388
0.094648,0.460582,0.380169
0.089471,0.526314,0.426206
0.053390,0.518223,0.386461
0.108276,0.534998,0.405769
0.113849,0.515699,0.390204
0.083990,0.520157,0.361031
0.095364,0.518225,0.372718
0.061148,0.526802,0.377755
0.091426,0.510171,0.370080
0.058870,0.464609,0.342337
0.078910,0.504876,0.391863
0.063030,0.516857,0.368638
0.071813,0.503494,0.401205
0.086097,0.481705,0.391884
0.099425,0.534328,0.406116
0.085714,0.538046,0.330634
0.076214,0.500448,0.411285
0.098199,0.517058,0.419850
0.079702,0.550315,0.396077
0.072304,0.498045,0.418718
0.064334,0.514539,0.347125
0.086305,0.525510,0.381835
0.088032,0.500841,0.413911
0.069867,0.490814,0.368729
