alpha,phi,h
0.123631,0.546661,0.371658
0.121258,0.528207,0.371461
0.137639,0.539408,0.362162
0.111417,0.537436,0.327002
0.101979,0.499517,0.363808
0.107980,0.523286,0.364438
0.117253,0.528151,0.356589
0.115957,0.540415,0.337930
0.134840,0.566323,0.362636
0.104449,0.557145,0.344351
0.121943,0.564150,0.381320
0.144784,0.546170,0.358134
0.108982,0.530071,0.355127
0.120407,0.536841,0.367836
0.075682,0.515826,0.378404
0.113896,0.551656,0.400306
0.104432,0.509911,0.330756
0.136949,0.534666,0.378300
0.118366,0.537954,0.358106
0.115406,0.563703,0.388204
0.094661,0.519416,0.330499
0.108484,0.534533,0.355278
0.103336,0.549794,0.314510
0.119820,0.558810,0.344252
0.079951,0.546871,0.334522
0.129821,0.562905,0.373317
0.135150,0.561385,0.331505
0.113797,0.557192,0.348407
0.141180,0.539604,0.363752
0.094921,0.541357,0.363436
0.098951,0.529657,0.329969
0.134089,0.566947,0.379907
0.106476,0.513935,0.388932
0.119170,0.523870,0.343941
0.127883,0.540306,0.368771
0.111040,0.588570,0.349324
0.103781,0.508290,0.363142
0.110617,0.582127,0.336795
0.128186,0.498592,0.358131
0.082552,0.533324,0.326895
0.101094,0.549335,0.347694
0.128684,0.554715,0.376580
0.121750,0.554202,0.352659
0.110275,0.555355,0.361121
0.150356,0.521030,0.380970
0.113174,0.540785,0.387909
0.090285,0.508633,0.353821
0.099540,0.526565,0.372615
0.109753,0.543087,0.327749
0.133847,0.570887,0.348504
0.110095,0.533611,0.382547
0.126744,0.504716,0.385955
0.128648,0.553739,0.376869
0.121508,0.546195,0.347460
0.118928,0.531025,0.385828
0.113805,0.555207,0.374721
0.109287,0.542743,0.337040
0.101137,0.520976,0.384821
0.112859,0.542077,0.375259
0.115758,0.518442,0.353180
0.123288,0.540209,0.364345
0.116703,0.560569,0.359242
0.116675,0.549435,0.363369
0.109114,0.523784,0.380249
0.137978,0.534374,0.381630
0.091497,0.529024,0.321772
0.146815,0.548646,0.338460
0.114433,0.529674,0.307349
0.142837,0.549327,0.345090
0.114004,0.543101,0.336015
0.110591,0.509807,0.392615
0.093674,0.497790,0.354209
0.109791,0.552487,0.385674
0.140323,0.573681,0.369150
0.118376,0.544525,0.360046
0.126845,0.532013,0.353436
0.135999,0.502248,0.353981
0.115705,0.537991,0.384290
0.088317,0.543365,0.363175
0.139210,0.569210,0.363820
0.137034,0.534046,0.354389
0.118642,0.544431,0.336431
0.132654,0.552002,0.341372
0.097775,0.548605,0.355583
0.131351,0.548785,0.344377
0.089896,0.475684,0.314449
0.118015,0.540232,0.354957
0.106240,0.549648,0.342042
0.100436,0.537269,0.357974
0.116167,0.515493,0.362024
0.122040,0.558196,0.378112
0.117909,0.557166,0.296003
0.117669,0.534876,0.384231
0.117813,0.545093,0.388879
0.102432,0.576011,0.367160
0.110397,0.518360,0.402705
0.100205,0.544998,0.307672
0.118076,0.552727,0.338747
0.120669,0.537712,0.384071
0.101854,0.505218,0.346730
