alpha,phi,h
0.116485,0.460252,0.122862
0.115734,0.425359,0.132666
0.146296,0.434633,0.139354
0.113284,0.418943,0.114668
0.098496,0.401468,0.117489
0.123927,0.410974,0.115217
0.097923,0.409320,0.120805
0.098546,0.401066,0.085512
0.134973,0.449261,0.136909
0.109692,0.461409,0.113819
0.121166,0.461845,0.133261
0.132554,0.427594,0.133319
0.113041,0.420195,0.138566
0.120809,0.414796,0.132460
0.091331,0.421643,0.143828
0.118437,0.448460,0.148537
0.121592,0.405452,0.108710
0.138937,0.402606,0.164056
0.107884,0.418504,0.124017
0.123083,0.439703,0.148864
0.107511,0.406614,0.101177
0.110750,0.433818,0.116386
0.099316,0.441338,0.098223
0.118183,0.432629,0.111573
0.088856,0.438626,0.121284
0.112480,0.448754,0.154404
0.122857,0.441205,0.107166
0.118337,0.460868,0.120697
0.137831,0.411936,0.121761
0.092726,0.438322,0.119779
0.106042,0.412306,0.107038
0.128245,0.451699,0.138153
0.100754,0.384156,0.153727
0.096882,0.412782,0.121991
0.124582,0.438097,0.118046
0.119115,0.476405,0.104196
0.103143,0.412687,0.111308
0.101128,0.461627,0.119939
0.135030,0.398889,0.102133
0.086965,0.440470,0.135530
0.094415,0.433218,0.098776
0.139532,0.441143,0.131794
0.111417,0.433673,0.104251
0.115681,0.440481,0.117506
0.144337,0.430420,0.144446
0.127063,0.441886,0.159690
0.100917,0.393731,0.118495
0.106217,0.414369,0.134322
0.105338,0.441179,0.086248
0.117876,0.480374,0.123449
0.116415,0.422120,0.160439
0.131005,0.412553,0.137392
0.125191,0.441920,0.146029
0.110477,0.428679,0.116504
0.120492,0.386381,0.147454
0.120614,0.456442,0.136792
0.100678,0.418650,0.119714
0.100164,0.435587,0.147395
0.104879,0.424127,0.143288
0.116979,0.408754,0.143128
0.102967,0.413584,0.111269
0.115384,0.434514,0.123347
0.102443,0.427856,0.138733
0.107074,0.418339,0.142845
0.111657,0.407216,0.144377
0.099628,0.428948,0.090776
0.131441,0.437786,0.103275
0.103529,0.398310,0.088489
0.132784,0.413278,0.119125
0.102534,0.427001,0.126442
0.113505,0.417829,0.153307
0.087688,0.367416,0.131104
0.124475,0.441180,0.151574
0.160331,0.481826,0.129471
0.103263,0.433009,0.113398
0.117425,0.406447,0.116493
0.104010,0.374751,0.122305
0.108483,0.430263,0.144220
0.074848,0.419144,0.131584
0.131775,0.441169,0.130576
0.120231,0.434131,0.112614
0.091441,0.416685,0.106676
0.120885,0.442894,0.114606
0.104341,0.455387,0.125039
0.116719,0.443747,0.081903
0.099972,0.372160,0.092595
0.118061,0.438681,0.125573
0.086656,0.394829,0.113628
0.092452,0.436416,0.125443
0.093189,0.369863,0.110992
0.126795,0.463459,0.146675
0.110493,0.463087,0.104180
0.116926,0.416355,0.137704
0.140210,0.434418,0.163943
0.090000,0.459474,0.117978
0.103941,0.430442,0.148776
0.109694,0.424999,0.085134
0.120511,0.466286,0.121724
0.096781,0.429200,0.125539
0.098167,0.398933,0.096966
