alpha,phi,h
0.096369,0.368605,0.139324
0.107790,0.341366,0.169697
0.137571,0.358106,0.173589
0.115417,0.344351,0.150043
0.096285,0.327058,0.165792
0.123347,0.327586,0.157369
0.098550,0.323942,0.164888
0.097564,0.338388,0.139185
0.122655,0.367520,0.167791
0.107154,0.371719,0.165916
0.117964,0.378287,0.188124
0.121126,0.342968,0.157657
0.113067,0.344762,0.176193
0.113300,0.339129,0.163861
0.087409,0.338189,0.203095
0.102661,0.355193,0.176641
0.117519,0.326443,0.151902
0.121909,0.324294,0.181015
0.099813,0.340896,0.165344
0.105290,0.348824,0.178218
0.105061,0.329033,0.146393
0.105594,0.345737,0.142987
0.100626,0.376461,0.147156
0.100305,0.356338,0.128849
0.089395,0.364133,0.162698
0.088491,0.346701,0.174230
0.119082,0.377175,0.124991
0.122614,0.379019,0.155301
0.133095,0.333925,0.153890
0.090133,0.368869,0.166437
0.108117,0.349780,0.149843
0.120992,0.381595,0.169422
0.095798,0.313936,0.195109
0.098069,0.335989,0.148942
0.107510,0.347648,0.153486
0.105029,0.390214,0.131203
0.098728,0.314903,0.165280
0.095527,0.393862,0.148767
0.128811,0.315992,0.138735
0.085767,0.367293,0.168672
0.097914,0.362875,0.146028
0.119182,0.354635,0.154947
0.111895,0.364881,0.154233
0.120095,0.371149,0.153784
0.123788,0.317162,0.159583
0.114777,0.355841,0.187969
0.101270,0.318910,0.164816
0.103876,0.330454,0.176835
0.110134,0.354085,0.130316
0.103024,0.391805,0.150505
0.116017,0.346019,0.196338
0.132997,0.322446,0.184521
0.108984,0.353831,0.175011
0.112076,0.345995,0.150266
0.111364,0.323737,0.172293
0.117115,0.376385,0.180542
0.103644,0.350033,0.152855
0.093036,0.329381,0.188184
0.106445,0.351704,0.177906
0.118835,0.342307,0.179085
0.101922,0.335462,0.161287
0.120792,0.360287,0.166183
0.104565,0.359048,0.173431
0.085903,0.312743,0.168822
0.088830,0.321804,0.163308
0.095596,0.342487,0.131085
0.136852,0.365913,0.132975
0.098238,0.317624,0.118548
0.126590,0.339073,0.140917
0.106101,0.341825,0.158929
0.088218,0.324515,0.185413
0.086119,0.291572,0.182889
0.111809,0.362578,0.191631
0.144411,0.394352,0.145533
0.089495,0.359338,0.136993
0.122861,0.341094,0.159127
0.109892,0.292953,0.160126
0.093486,0.352110,0.175926
0.071764,0.351948,0.174965
0.119737,0.349478,0.158632
0.116282,0.355401,0.155287
0.092737,0.332754,0.141642
0.122103,0.377056,0.158443
0.097909,0.373642,0.181910
0.110803,0.353714,0.124084
0.098034,0.294504,0.136745
0.117132,0.364366,0.163347
0.082839,0.347122,0.153038
0.091297,0.354265,0.174360
0.094840,0.303143,0.156264
0.117221,0.365540,0.182396
0.120764,0.387273,0.142248
0.113737,0.347549,0.180445
0.120369,0.353199,0.180346
0.087852,0.387743,0.163518
0.098056,0.353506,0.201799
0.106223,0.353559,0.134534
0.124742,0.392083,0.149704
0.091025,0.341518,0.165602
0.095718,0.321329,0.148733
