alpha,phi,h
0.195262,0.390341,0.401464
0.227676,0.375196,0.407957
0.236642,0.396487,0.405242
0.209976,0.389633,0.361702
0.181177,0.338636,0.402251
0.227293,0.364939,0.396571
0.200417,0.375859,0.400218
0.250293,0.374052,0.387484
0.224390,0.398096,0.396628
0.217096,0.402526,0.393040
0.225896,0.406721,0.460532
0.250863,0.395982,0.401641
0.211385,0.382444,0.396030
0.213196,0.369629,0.385220
0.136347,0.347868,0.440921
0.229397,0.416180,0.450028
0.174903,0.351369,0.362336
0.246659,0.370051,0.417607
0.218187,0.373693,0.406671
0.231542,0.410718,0.429204
0.225774,0.373450,0.388277
0.228591,0.379566,0.387064
0.199769,0.389717,0.350757
0.178549,0.386607,0.384351
0.183087,0.399742,0.379911
0.208365,0.399948,0.424308
0.265369,0.403944,0.362549
0.218641,0.395408,0.385748
0.252659,0.378232,0.410777
0.194710,0.391533,0.398697
0.195433,0.371307,0.384569
0.259611,0.409841,0.423663
0.210038,0.359742,0.415170
0.218849,0.377933,0.390669
0.213821,0.378230,0.409425
0.220828,0.433045,0.402308
0.218418,0.356450,0.399468
0.202763,0.428691,0.380648
0.259128,0.344990,0.388203
0.210866,0.390663,0.369976
0.198950,0.403902,0.389098
0.231023,0.417516,0.406468
0.223932,0.402696,0.387543
0.232506,0.402283,0.402233
0.258435,0.366471,0.418473
0.227246,0.395081,0.442525
0.191199,0.356060,0.380034
0.185676,0.365641,0.432348
0.171203,0.386664,0.375056
0.245632,0.437815,0.388574
0.215403,0.384652,0.419951
0.178159,0.329949,0.423666
0.244409,0.394531,0.431659
0.203323,0.391112,0.404657
0.238292,0.373308,0.419884
0.208970,0.410377,0.411672
0.196085,0.383125,0.390104
0.173760,0.352160,0.431450
0.249166,0.398330,0.422556
0.206106,0.365167,0.403038
0.190266,0.368741,0.394383
0.222423,0.396375,0.396120
0.187138,0.391970,0.398903
0.214193,0.353797,0.429466
0.224105,0.381104,0.436133
0.184755,0.378296,0.363814
0.261704,0.397590,0.389978
0.243496,0.363644,0.339867
0.266581,0.389224,0.399732
0.213320,0.379704,0.380543
0.240569,0.353495,0.438647
0.193784,0.350463,0.409716
0.207414,0.396960,0.423446
0.261078,0.412036,0.401891
0.224317,0.394388,0.391969
0.244730,0.364338,0.386521
0.231737,0.340238,0.395277
0.221988,0.394154,0.430337
0.194785,0.395541,0.409060
0.259617,0.406396,0.402042
0.214286,0.378906,0.406800
0.162051,0.368298,0.374195
0.262118,0.398838,0.409007
0.179386,0.379325,0.409694
0.219897,0.398844,0.376928
0.179723,0.331609,0.346523
0.253300,0.382441,0.415128
0.205968,0.379856,0.365559
0.213004,0.385700,0.411290
0.199031,0.340635,0.398920
0.209627,0.410207,0.421540
0.209279,0.397944,0.354466
0.219224,0.379745,0.441307
0.277623,0.381539,0.459190
0.195016,0.426439,0.418040
0.176158,0.361385,0.454767
0.202904,0.380731,0.352369
0.188026,0.407878,0.391405
0.213848,0.379457,0.429474
0.162273,0.350118,0.382197
