alpha,phi,h
0.151293,0.451336,0.230723
0.169222,0.417367,0.226388
0.173504,0.427661,0.229869
0.152336,0.419519,0.204128
0.133842,0.392456,0.221632
0.156382,0.401715,0.214559
0.147492,0.408810,0.222953
0.165913,0.429439,0.203290
0.188806,0.467589,0.234303
0.137115,0.438264,0.218739
0.163500,0.456145,0.257635
0.182859,0.445305,0.230819
0.147140,0.421082,0.210681
0.154715,0.421244,0.220265
0.111953,0.395676,0.226271
0.187515,0.459468,0.277787
0.142592,0.393917,0.181579
0.180707,0.418820,0.250263
0.154856,0.430626,0.218118
0.158216,0.454589,0.244958
0.137659,0.397298,0.183210
0.170679,0.420875,0.212764
0.124654,0.441680,0.176205
0.155361,0.438009,0.201779
0.110599,0.428771,0.197678
0.160407,0.444885,0.247603
0.184394,0.458409,0.181018
0.145408,0.445513,0.188730
0.193869,0.421485,0.222257
0.133346,0.436043,0.226973
0.133756,0.411607,0.191609
0.180215,0.455748,0.238435
0.142822,0.399342,0.243876
0.142323,0.413558,0.196718
0.159875,0.432771,0.222467
0.161378,0.487022,0.205769
0.148747,0.392390,0.225056
0.138881,0.469791,0.205060
0.191450,0.400393,0.203984
0.117625,0.432616,0.193540
0.137609,0.445308,0.203362
0.170210,0.443932,0.226286
0.159090,0.452487,0.218204
0.161913,0.444328,0.224494
0.195600,0.420257,0.248519
0.175378,0.444668,0.270957
0.131132,0.395849,0.203356
0.133708,0.410903,0.228745
0.152196,0.445321,0.189851
0.190215,0.494311,0.229305
0.160066,0.443564,0.260894
0.170271,0.396909,0.244139
0.176978,0.444609,0.260663
0.151717,0.426992,0.204525
0.167375,0.414036,0.231490
0.155109,0.456596,0.242523
0.138394,0.428886,0.203355
0.133542,0.415711,0.249091
0.196500,0.457829,0.258699
0.151457,0.410241,0.217762
0.143061,0.429478,0.212897
0.153098,0.434703,0.219027
0.154263,0.442640,0.234428
0.154611,0.402643,0.248199
0.154267,0.416503,0.241919
0.137013,0.431295,0.175831
0.203652,0.452509,0.203825
0.178842,0.403357,0.178618
0.185130,0.427606,0.219709
0.147855,0.419292,0.200466
0.179100,0.416198,0.272493
0.125017,0.376675,0.222453
0.157458,0.443048,0.253202
0.194044,0.476212,0.236481
0.155616,0.447963,0.221515
0.166600,0.409931,0.213902
0.155454,0.393051,0.217416
0.169613,0.439700,0.250354
0.121413,0.437380,0.226753
0.192906,0.464590,0.231218
0.168081,0.437360,0.221065
0.150273,0.434276,0.209388
0.179433,0.448901,0.221220
0.133338,0.438564,0.223888
0.168088,0.453000,0.197060
0.130677,0.359045,0.165541
0.171327,0.423990,0.219403
0.122136,0.409137,0.195650
0.140599,0.432512,0.219408
0.154180,0.389119,0.219295
0.174345,0.451677,0.242365
0.145951,0.442312,0.173554
0.159854,0.426537,0.252650
0.237254,0.453196,0.286921
0.136774,0.463718,0.228888
0.132288,0.418128,0.250334
0.141298,0.422825,0.178050
0.161885,0.462643,0.202167
0.156076,0.426786,0.245475
0.140806,0.406880,0.196072
