alpha,phi,h
0.113579,0.377555,0.161953
0.119779,0.344270,0.162830
0.147295,0.356031,0.175226
0.117646,0.327181,0.146506
0.097490,0.321096,0.158566
0.124204,0.335228,0.162100
0.107616,0.332848,0.168834
0.104174,0.337868,0.132184
0.148583,0.388297,0.167470
0.110539,0.380762,0.149336
0.118400,0.384615,0.181685
0.137388,0.357648,0.165750
0.114002,0.353377,0.169265
0.124218,0.351050,0.162440
0.090827,0.353033,0.181080
0.129997,0.363169,0.195567
0.116076,0.324004,0.149407
0.139380,0.339399,0.199420
0.113242,0.333173,0.169332
0.121452,0.366627,0.180964
0.109555,0.326948,0.122080
0.105905,0.347719,0.145257
0.101351,0.368258,0.134086
0.111886,0.356914,0.135550
0.090525,0.365920,0.154857
0.114045,0.376899,0.189056
0.120555,0.370844,0.119066
0.121115,0.375424,0.150489
0.142302,0.344364,0.151530
0.093599,0.370085,0.151057
0.111917,0.339624,0.146246
0.140876,0.382486,0.186646
0.100504,0.324002,0.190984
0.100538,0.333504,0.146205
0.122026,0.363823,0.164684
0.117676,0.411063,0.138407
0.097611,0.317102,0.168253
0.097729,0.395939,0.140834
0.136690,0.334675,0.140055
0.084416,0.364437,0.158295
0.098969,0.363039,0.133731
0.143973,0.361495,0.175399
0.112141,0.363721,0.147933
0.121215,0.362848,0.152892
0.145846,0.351020,0.178292
0.121913,0.366705,0.185160
0.101190,0.319550,0.161842
0.105164,0.330781,0.174079
0.107651,0.353111,0.127091
0.117633,0.396313,0.161752
0.116872,0.349177,0.194498
0.136150,0.331311,0.167751
0.125395,0.370048,0.177412
0.114704,0.358527,0.146014
0.120511,0.314925,0.171316
0.118351,0.372269,0.173049
0.103663,0.342027,0.148880
0.094607,0.336544,0.184362
0.107828,0.337984,0.178316
0.120181,0.335225,0.170415
0.099795,0.341851,0.160428
0.120446,0.362218,0.160261
0.111589,0.356045,0.178114
0.120149,0.347217,0.183838
0.102772,0.332703,0.168294
0.097592,0.352082,0.126915
0.144764,0.367101,0.130798
0.107794,0.322003,0.122087
0.143929,0.361099,0.160269
0.106798,0.345364,0.152506
0.104305,0.323785,0.198767
0.087562,0.294619,0.170418
0.121617,0.365892,0.196927
0.159377,0.412711,0.169535
0.107467,0.370699,0.153042
0.124065,0.338428,0.158570
0.109892,0.304744,0.160548
0.114276,0.361705,0.192469
0.072772,0.354472,0.165281
0.134088,0.377360,0.163166
0.122096,0.360496,0.152918
0.104538,0.345091,0.147527
0.125600,0.366985,0.162206
0.101741,0.376168,0.166482
0.125815,0.370496,0.126543
0.101263,0.285295,0.123880
0.121102,0.367943,0.157538
0.086791,0.328084,0.152813
0.094745,0.353272,0.169785
0.094575,0.302969,0.150318
0.137478,0.382674,0.187250
0.120222,0.388075,0.134939
0.120943,0.356278,0.184003
0.141852,0.366443,0.208257
0.089156,0.386860,0.149117
0.101415,0.353549,0.192002
0.106683,0.352784,0.129702
0.127477,0.402418,0.144450
0.100214,0.343285,0.173555
0.097153,0.325635,0.138359
