alpha,phi,h
0.089920,0.470743,0.394932
0.081551,0.441388,0.391291
0.108775,0.450391,0.379414
0.082194,0.456590,0.350379
0.067863,0.416559,0.367466
0.081167,0.451352,0.379774
0.075753,0.440993,0.381414
0.077537,0.455181,0.346178
0.107286,0.485932,0.384405
0.069340,0.487983,0.362469
0.092121,0.484247,0.401218
0.108333,0.458135,0.378093
0.080223,0.443987,0.376566
0.086270,0.456910,0.386329
0.050020,0.445945,0.413127
0.088525,0.467973,0.410891
0.078441,0.423560,0.361351
0.103703,0.450499,0.395373
0.075065,0.438264,0.372910
0.076760,0.468660,0.405211
0.062785,0.429630,0.350832
0.067706,0.464318,0.363064
0.073145,0.467797,0.355296
0.083321,0.461893,0.365963
0.048430,0.473880,0.363413
0.087575,0.478815,0.392268
0.100408,0.472487,0.351263
0.083787,0.468144,0.366707
0.106717,0.456707,0.378096
0.056931,0.466109,0.383283
0.065898,0.452941,0.349982
0.098995,0.485704,0.390137
0.067178,0.430579,0.407980
0.083944,0.447494,0.357959
0.098075,0.460902,0.387614
0.083382,0.506061,0.368754
0.066016,0.414786,0.379734
0.064468,0.497284,0.335022
0.097857,0.418170,0.378128
0.063983,0.464663,0.361193
0.067435,0.451870,0.364339
0.101814,0.470672,0.389096
0.091331,0.471560,0.367192
0.077806,0.466816,0.372647
0.111875,0.429082,0.383356
0.082787,0.456090,0.396561
0.062782,0.427422,0.374999
0.061343,0.434570,0.400915
0.074165,0.468035,0.347120
0.094532,0.498815,0.361098
0.084901,0.449086,0.415848
0.094298,0.421178,0.402342
0.098764,0.471555,0.395654
0.076077,0.455441,0.359409
0.088906,0.442796,0.407791
0.076363,0.477114,0.385470
0.077775,0.447183,0.357071
0.062707,0.437857,0.409069
0.076591,0.457481,0.391499
0.092584,0.447767,0.377940
0.082022,0.441460,0.379976
0.080784,0.455487,0.364577
0.077873,0.469128,0.371375
0.085493,0.445601,0.393218
0.088484,0.445063,0.384939
0.051235,0.453153,0.337361
0.109137,0.466952,0.343822
0.064905,0.442104,0.319518
0.115028,0.456880,0.367885
0.075688,0.447917,0.357081
0.077058,0.413149,0.417559
0.062750,0.407578,0.378519
0.087972,0.465100,0.411754
0.120859,0.490417,0.389560
0.074545,0.462098,0.382302
0.108188,0.442751,0.368596
0.100378,0.406528,0.368550
0.073454,0.461001,0.403114
0.045790,0.461549,0.369379
0.104424,0.486280,0.377819
0.108923,0.461132,0.370106
0.073114,0.457277,0.347639
0.100359,0.466660,0.366754
0.062836,0.459569,0.369631
0.091970,0.462285,0.352519
0.060332,0.415176,0.339112
0.078856,0.459632,0.375308
0.060196,0.458053,0.354131
0.074201,0.451879,0.383084
0.069428,0.403869,0.368196
0.093958,0.472611,0.408362
0.092997,0.480720,0.328884
0.080724,0.443917,0.401839
0.099068,0.467836,0.407572
0.067003,0.489002,0.386879
0.067638,0.430885,0.409980
0.072709,0.462090,0.330153
0.078775,0.481349,0.366254
0.070995,0.432405,0.401436
0.066739,0.422856,0.364640
