alpha,phi,h
0.139521,0.477650,0.177294
0.150883,0.451364,0.170930
0.158562,0.463904,0.183771
0.133955,0.447459,0.154054
0.122635,0.420340,0.174244
0.140333,0.427823,0.166200
0.133553,0.432357,0.177750
0.139562,0.437178,0.151979
0.162561,0.481845,0.181717
0.128546,0.477726,0.172736
0.142668,0.483076,0.196931
0.162876,0.471149,0.188778
0.125899,0.447336,0.169133
0.150959,0.449182,0.183643
0.097074,0.430121,0.185274
0.166542,0.490211,0.212602
0.133919,0.422948,0.141882
0.157158,0.437664,0.198579
0.155177,0.449992,0.173658
0.161824,0.471936,0.207406
0.134850,0.424497,0.147406
0.152133,0.458277,0.168253
0.107257,0.445560,0.133692
0.145612,0.471581,0.171842
0.103075,0.459968,0.162075
0.142076,0.468997,0.194790
0.158033,0.476066,0.148717
0.126609,0.468308,0.152701
0.176966,0.444076,0.179571
0.116764,0.464538,0.168491
0.121869,0.446193,0.144610
0.170478,0.480939,0.187649
0.140004,0.439100,0.208726
0.130456,0.437972,0.155929
0.140021,0.454604,0.174324
0.145288,0.507727,0.170433
0.142715,0.433173,0.167937
0.120638,0.499039,0.155762
0.174980,0.434644,0.154646
0.100213,0.455093,0.144948
0.117111,0.469573,0.150777
0.159930,0.485972,0.176718
0.142630,0.466630,0.169649
0.143331,0.478269,0.163813
0.172653,0.456165,0.197830
0.154266,0.474179,0.216897
0.112280,0.417069,0.167166
0.124849,0.447031,0.187990
0.137495,0.463727,0.139827
0.179362,0.516053,0.171573
0.153217,0.470392,0.214695
0.155267,0.421811,0.191858
0.163430,0.469414,0.201349
0.142888,0.473095,0.168948
0.149743,0.448180,0.179675
0.139002,0.474563,0.187468
0.119207,0.432841,0.150287
0.119700,0.446206,0.202967
0.191082,0.472523,0.202292
0.134605,0.427604,0.166378
0.123882,0.443361,0.150851
0.140585,0.469404,0.162152
0.124881,0.457333,0.173354
0.134650,0.444428,0.201289
0.146467,0.458723,0.198490
0.125131,0.448779,0.147188
0.163284,0.459425,0.145586
0.140563,0.430787,0.133737
0.162985,0.455627,0.161319
0.124460,0.444978,0.161316
0.169471,0.439282,0.217102
0.109129,0.394248,0.173979
0.140316,0.463106,0.195696
0.173352,0.505892,0.176806
0.147746,0.472712,0.165800
0.144284,0.441894,0.155808
0.125977,0.408720,0.161459
0.136975,0.463287,0.193394
0.109395,0.463875,0.173612
0.181643,0.473330,0.188326
0.153723,0.465959,0.184998
0.123196,0.430119,0.149726
0.159469,0.482833,0.167000
0.115121,0.466650,0.179261
0.153158,0.465002,0.151750
0.106182,0.394458,0.129345
0.166411,0.455454,0.160364
0.109355,0.431206,0.155427
0.117658,0.451204,0.160016
0.125600,0.414020,0.166975
0.147994,0.472290,0.192597
0.129955,0.467048,0.135236
0.140394,0.455829,0.199707
0.225890,0.486382,0.216501
0.131073,0.501059,0.176688
0.126687,0.448496,0.210471
0.116139,0.440768,0.132411
0.148687,0.486144,0.157348
0.138752,0.460840,0.185980
0.114483,0.415344,0.140065
