alpha,phi,h
0.115304,0.437318,0.142380
0.112687,0.399201,0.158245
0.145647,0.416457,0.166308
0.114709,0.395471,0.135452
0.095673,0.388560,0.147679
0.122338,0.395420,0.142541
0.099260,0.383578,0.150016
0.099208,0.400098,0.120318
0.138842,0.448614,0.164540
0.105357,0.440133,0.139302
0.118667,0.446933,0.164292
0.133357,0.414968,0.160016
0.110459,0.407688,0.158623
0.118280,0.410972,0.150743
0.089184,0.404700,0.170248
0.120836,0.424097,0.179321
0.114955,0.381530,0.137755
0.136233,0.392052,0.178599
0.114057,0.408462,0.164047
0.124942,0.435653,0.177673
0.108243,0.381806,0.117679
0.108699,0.422293,0.141644
0.099677,0.437393,0.131961
0.107945,0.420546,0.126084
0.087334,0.421155,0.139959
0.115898,0.436655,0.175862
0.118365,0.421424,0.117691
0.117381,0.428253,0.139717
0.144553,0.402511,0.153128
0.090221,0.432295,0.138058
0.105196,0.401959,0.127250
0.131094,0.441425,0.164528
0.101557,0.379964,0.180834
0.097720,0.391020,0.142659
0.120461,0.423951,0.146349
0.121239,0.474949,0.139756
0.098146,0.372946,0.149642
0.094848,0.471565,0.134222
0.131176,0.385839,0.133022
0.083956,0.426546,0.145518
0.097369,0.417939,0.127410
0.133933,0.434786,0.162510
0.113382,0.429957,0.139113
0.116687,0.441016,0.144947
0.143677,0.410700,0.163033
0.124444,0.426892,0.190347
0.099222,0.372995,0.144279
0.101565,0.401408,0.165266
0.106586,0.412967,0.115275
0.113121,0.459216,0.143809
0.115119,0.407746,0.178642
0.132901,0.387808,0.159603
0.125734,0.431226,0.181246
0.109615,0.404977,0.138683
0.117092,0.380950,0.159163
0.121946,0.436656,0.164720
0.101980,0.403006,0.142102
0.094172,0.403888,0.167201
0.106540,0.410369,0.161712
0.118174,0.389449,0.167241
0.103502,0.404956,0.150877
0.115747,0.415840,0.149168
0.106010,0.417671,0.158552
0.120835,0.409493,0.176011
0.104571,0.390694,0.161493
0.097515,0.403447,0.118458
0.140032,0.420770,0.126881
0.106236,0.385516,0.112192
0.138897,0.408635,0.143745
0.102954,0.403260,0.137986
0.104733,0.406726,0.178084
0.085616,0.356022,0.157748
0.117975,0.424729,0.176157
0.155316,0.469313,0.166069
0.108472,0.436154,0.142932
0.118308,0.396071,0.145553
0.104874,0.372125,0.144651
0.113084,0.414378,0.181827
0.074567,0.408218,0.155060
0.133153,0.439844,0.158039
0.122725,0.422136,0.142809
0.095859,0.397913,0.124829
0.122254,0.431940,0.146734
0.101978,0.426101,0.157077
0.116466,0.413498,0.116190
0.098694,0.346492,0.113703
0.117877,0.433775,0.141081
0.085560,0.387046,0.139380
0.093688,0.419448,0.152717
0.091629,0.360576,0.127553
0.123495,0.436608,0.165019
0.115457,0.451973,0.122882
0.118262,0.408964,0.166349
0.139416,0.436488,0.191346
0.093707,0.462754,0.142882
0.100698,0.420277,0.177851
0.106902,0.413812,0.120387
0.122716,0.449549,0.135522
0.097554,0.417261,0.156431
0.097285,0.378150,0.139098
