alpha,phi,h
0.143388,0.375436,0.252986
0.145227,0.342905,0.243647
0.173894,0.360617,0.253418
0.141269,0.350815,0.215332
0.126817,0.318674,0.247968
0.146795,0.334797,0.231703
0.143813,0.343583,0.251005
0.137231,0.350044,0.206758
0.181094,0.396075,0.253495
0.135048,0.386005,0.226960
0.154828,0.400910,0.275784
0.175632,0.378317,0.247829
0.139782,0.348781,0.221076
0.150784,0.352005,0.236437
0.111157,0.336685,0.274177
0.158920,0.390010,0.292345
0.139674,0.326872,0.207153
0.179581,0.350467,0.271655
0.135831,0.346640,0.244566
0.152056,0.373730,0.272138
0.128494,0.316626,0.205207
0.148491,0.365151,0.226042
0.115896,0.366223,0.190611
0.152709,0.359325,0.230745
0.098992,0.362770,0.213864
0.158959,0.384534,0.270190
0.164443,0.388890,0.199868
0.144605,0.373553,0.209487
0.183608,0.344082,0.246650
0.127107,0.377373,0.247879
0.130523,0.347630,0.215041
0.175149,0.404174,0.280596
0.137922,0.326318,0.259340
0.124158,0.342657,0.218294
0.156140,0.357007,0.261643
0.151490,0.421726,0.238440
0.126188,0.319776,0.236501
0.130168,0.393848,0.224558
0.159173,0.304942,0.213454
0.095222,0.367756,0.209388
0.129947,0.366450,0.216024
0.164077,0.367924,0.247373
0.152455,0.379330,0.235313
0.153281,0.384018,0.250802
0.179083,0.344833,0.256268
0.154169,0.367621,0.289404
0.120910,0.317866,0.210568
0.135315,0.338998,0.273217
0.140919,0.360061,0.200031
0.171507,0.415837,0.244467
0.153008,0.368607,0.283621
0.168725,0.330829,0.264210
0.168204,0.371796,0.280663
0.144655,0.355724,0.227296
0.158251,0.336167,0.274180
0.148266,0.384115,0.257694
0.130125,0.351237,0.223650
0.126745,0.332264,0.275451
0.185957,0.371275,0.275147
0.146846,0.337979,0.237352
0.128962,0.334308,0.237179
0.150785,0.368876,0.228533
0.151930,0.386607,0.255162
0.152628,0.348173,0.279561
0.154169,0.356094,0.271080
0.126294,0.358441,0.189433
0.183797,0.372390,0.221436
0.144136,0.347429,0.190581
0.178635,0.370226,0.233419
0.138023,0.345492,0.221014
0.159088,0.322735,0.289998
0.123434,0.313863,0.241709
0.155905,0.365970,0.283501
0.190075,0.406547,0.262747
0.149252,0.374788,0.236260
0.161080,0.346482,0.241123
0.147838,0.299502,0.237885
0.144927,0.371294,0.272957
0.114909,0.366618,0.259694
0.174288,0.368605,0.240805
0.162639,0.369560,0.243682
0.142336,0.353500,0.214867
0.161989,0.375668,0.242745
0.116061,0.360629,0.235219
0.149165,0.355756,0.208911
0.123771,0.286142,0.184440
0.153430,0.371042,0.250970
0.117314,0.354295,0.219294
0.120062,0.358176,0.245169
0.143858,0.325326,0.229858
0.166890,0.388144,0.272657
0.146484,0.377307,0.194726
0.156086,0.359445,0.274624
0.213469,0.385007,0.311358
0.128424,0.403315,0.257370
0.124450,0.348617,0.296656
0.130661,0.348468,0.190106
0.159087,0.409695,0.229722
0.136525,0.353117,0.255556
0.117192,0.316526,0.213606
