alpha,phi,h
0.184442,0.440044,0.365743
0.230591,0.435571,0.361699
0.220191,0.448877,0.366623
0.191824,0.437973,0.341458
0.187124,0.403457,0.374586
0.219256,0.416491,0.376665
0.202198,0.420795,0.361312
0.229163,0.439621,0.337998
0.231112,0.463229,0.356883
0.210047,0.459987,0.349746
0.209539,0.474800,0.404629
0.230324,0.454890,0.363279
0.211794,0.433223,0.349150
0.209369,0.439470,0.352948
0.144072,0.413166,0.403862
0.231909,0.468664,0.403800
0.183034,0.415093,0.330906
0.239864,0.439193,0.385062
0.225765,0.437110,0.362570
0.231394,0.471849,0.388333
0.204242,0.420529,0.342650
0.208080,0.443017,0.354454
0.164556,0.438762,0.303936
0.186082,0.456368,0.344646
0.177331,0.454774,0.342914
0.204950,0.453422,0.385118
0.253619,0.470464,0.321925
0.213788,0.459744,0.354397
0.268341,0.436229,0.369963
0.194481,0.448716,0.366372
0.180683,0.427882,0.343624
0.246466,0.478917,0.386499
0.201107,0.408171,0.389405
0.200460,0.418397,0.341559
0.216504,0.424660,0.374863
0.209895,0.497631,0.357176
0.222355,0.413599,0.372720
0.197789,0.488546,0.345540
0.244722,0.392454,0.351604
0.205080,0.452414,0.338081
0.199828,0.461991,0.356503
0.214546,0.456850,0.383480
0.226087,0.457415,0.348804
0.225579,0.460994,0.368342
0.238792,0.423679,0.392128
0.217508,0.440228,0.396197
0.188522,0.409836,0.345851
0.187660,0.425693,0.386338
0.175668,0.443548,0.328756
0.243376,0.470684,0.357007
0.212131,0.443837,0.400428
0.186212,0.399057,0.381869
0.239867,0.453677,0.397030
0.199289,0.442316,0.358404
0.223885,0.433705,0.379588
0.213269,0.458369,0.371366
0.191088,0.432746,0.333869
0.175177,0.427164,0.399789
0.252941,0.441613,0.396894
0.195491,0.430918,0.371845
0.185295,0.433745,0.374339
0.206985,0.471946,0.370989
0.192492,0.457425,0.367718
0.204665,0.426775,0.396932
0.230603,0.434664,0.394067
0.183300,0.436697,0.329660
0.263562,0.460814,0.351676
0.239945,0.428381,0.308982
0.251552,0.451935,0.368824
0.200104,0.435984,0.344390
0.234486,0.419171,0.400954
0.199285,0.409270,0.354253
0.205479,0.450189,0.407914
0.250141,0.485249,0.371788
0.228795,0.454618,0.367371
0.240346,0.430013,0.355430
0.224044,0.401289,0.351601
0.215068,0.439719,0.395265
0.189529,0.458447,0.369459
0.245425,0.465276,0.360043
0.198222,0.442836,0.355520
0.182026,0.440574,0.338534
0.245133,0.457367,0.359626
0.185411,0.443630,0.362617
0.216940,0.449439,0.345307
0.164119,0.377105,0.309818
0.242345,0.446178,0.367554
0.200020,0.440023,0.336971
0.206418,0.449392,0.367056
0.201419,0.418572,0.357697
0.205775,0.459679,0.386420
0.205314,0.444634,0.306397
0.220264,0.443439,0.405797
0.266090,0.453254,0.411740
0.198791,0.479403,0.371617
0.181482,0.413784,0.413129
0.201964,0.434915,0.301137
0.183586,0.460857,0.344917
0.202776,0.435691,0.382609
0.162870,0.402093,0.330665
