alpha,phi,h
0.084079,0.395157,0.214514
0.097357,0.357167,0.230345
0.129017,0.375095,0.245009
0.109933,0.375610,0.203456
0.083982,0.345831,0.238679
0.112336,0.357517,0.223811
0.091876,0.352021,0.220326
0.090351,0.352026,0.197734
0.110503,0.387417,0.235142
0.097413,0.390322,0.232630
0.108072,0.397899,0.257658
0.110460,0.365835,0.212802
0.106001,0.384602,0.231829
0.101190,0.365044,0.220116
0.080028,0.356357,0.269590
0.088538,0.368004,0.255597
0.105706,0.355086,0.213605
0.110618,0.346170,0.242188
0.091454,0.362337,0.232344
0.089942,0.375225,0.254664
0.093169,0.349253,0.209552
0.093575,0.365399,0.207884
0.095436,0.403130,0.202438
0.092159,0.375796,0.195869
0.074407,0.394804,0.225295
0.087110,0.380726,0.239418
0.108658,0.402488,0.178371
0.110441,0.399576,0.220674
0.123681,0.352361,0.206295
0.079470,0.390545,0.239550
0.098927,0.363776,0.202557
0.111822,0.394311,0.252148
0.087585,0.340041,0.249668
0.098929,0.361975,0.203684
0.099125,0.370839,0.226939
0.090383,0.418111,0.201939
0.086365,0.333802,0.232486
0.085372,0.423159,0.215361
0.118178,0.333017,0.216976
0.080379,0.389467,0.223942
0.088483,0.382625,0.222205
0.110670,0.380487,0.221755
0.106400,0.399252,0.214260
0.107839,0.396627,0.231023
0.117118,0.340094,0.223377
0.103402,0.375359,0.260353
0.093931,0.356341,0.216435
0.091894,0.353397,0.255243
0.100799,0.382094,0.192544
0.094831,0.423440,0.211315
0.103986,0.385686,0.265059
0.122111,0.345500,0.248193
0.103798,0.376634,0.249973
0.102656,0.367271,0.211677
0.103283,0.337289,0.238284
0.102404,0.390945,0.239826
0.094877,0.377384,0.213894
0.079557,0.362603,0.279055
0.095257,0.376284,0.250036
0.114494,0.373744,0.242351
0.095004,0.378024,0.229133
0.109347,0.384933,0.237954
0.094303,0.380971,0.231499
0.077031,0.342492,0.236165
0.080539,0.347189,0.231940
0.083521,0.360676,0.193313
0.128374,0.388013,0.192821
0.092035,0.362118,0.167645
0.119638,0.368860,0.209325
0.099714,0.375874,0.217247
0.076565,0.341071,0.271024
0.081754,0.325434,0.236601
0.102626,0.373874,0.257094
0.131615,0.409077,0.221810
0.079657,0.371269,0.206356
0.119439,0.362289,0.232684
0.106485,0.323673,0.238133
0.085622,0.376845,0.244115
0.063801,0.379005,0.243455
0.108158,0.393080,0.223163
0.111711,0.382275,0.218349
0.089811,0.364892,0.199378
0.118386,0.392848,0.227328
0.086994,0.396346,0.247302
0.102130,0.367083,0.184425
0.091339,0.323503,0.183446
0.105032,0.383978,0.241644
0.079006,0.383483,0.206324
0.084211,0.376444,0.244938
0.089857,0.324090,0.211884
0.104649,0.393789,0.245682
0.111540,0.409148,0.184514
0.103412,0.364406,0.257938
0.108514,0.373786,0.265259
0.079618,0.414642,0.237769
0.087669,0.367544,0.278490
0.100838,0.390312,0.181434
0.113438,0.406588,0.224104
0.082180,0.363012,0.239095
0.086245,0.348480,0.220197
