alpha,phi,h
0.088073,0.374399,0.406259
0.079945,0.346322,0.404550
0.122105,0.371013,0.417667
0.094394,0.362521,0.375810
0.070419,0.319540,0.400847
0.091332,0.347006,0.415408
0.074531,0.349340,0.398199
0.076806,0.357752,0.375273
0.108753,0.382991,0.417739
0.079679,0.380594,0.398402
0.092437,0.384996,0.436850
0.113362,0.371296,0.400896
0.085447,0.362193,0.402236
0.090072,0.359634,0.405312
0.059019,0.355304,0.441208
0.088875,0.375059,0.448472
0.084980,0.342952,0.380074
0.099571,0.352818,0.433794
0.080933,0.346341,0.405062
0.078305,0.380726,0.429280
0.067026,0.326595,0.385110
0.072392,0.356718,0.405005
0.078912,0.375314,0.376081
0.080453,0.377722,0.386717
0.052470,0.367515,0.396983
0.086915,0.379792,0.426330
0.100361,0.382158,0.367740
0.088736,0.375920,0.386350
0.119109,0.357323,0.408384
0.057681,0.373623,0.412815
0.074732,0.360065,0.379305
0.100173,0.390746,0.430295
0.071742,0.329729,0.427581
0.086570,0.362131,0.388906
0.099271,0.368654,0.420012
0.082904,0.407637,0.406812
0.072663,0.320660,0.414602
0.065336,0.397151,0.376829
0.105056,0.312553,0.390633
0.066148,0.367100,0.387562
0.070863,0.371872,0.398999
0.101879,0.383203,0.420564
0.094767,0.371586,0.390622
0.090447,0.371472,0.407348
0.124028,0.342100,0.430451
0.088887,0.369705,0.434151
0.068335,0.338104,0.395904
0.068104,0.336887,0.436228
0.081206,0.378019,0.380962
0.103656,0.400115,0.393836
0.093301,0.358904,0.442746
0.102567,0.327086,0.425574
0.101392,0.378342,0.417077
0.083072,0.348855,0.392451
0.080889,0.352241,0.429673
0.075395,0.374756,0.409174
0.079573,0.359406,0.385364
0.061875,0.333422,0.427873
0.084241,0.365551,0.423383
0.101554,0.353986,0.414329
0.081952,0.350810,0.411741
0.095460,0.372661,0.408409
0.082613,0.373051,0.410264
0.070846,0.332380,0.411622
0.089340,0.346416,0.425177
0.049985,0.343807,0.372286
0.122923,0.383393,0.368921
0.073296,0.346544,0.340207
0.116604,0.368964,0.394607
0.079281,0.355373,0.392567
0.077124,0.318537,0.449155
0.062071,0.316196,0.403533
0.080536,0.364118,0.432790
0.132999,0.394474,0.410068
0.069604,0.369054,0.409339
0.112348,0.347375,0.402086
0.105679,0.316559,0.399788
0.083786,0.371833,0.433963
0.045996,0.362666,0.396046
0.108104,0.377521,0.414745
0.111192,0.363579,0.397545
0.080047,0.351795,0.376034
0.108175,0.364144,0.405835
0.063132,0.362647,0.412814
0.103257,0.360135,0.385508
0.067466,0.313015,0.362260
0.084253,0.366481,0.413033
0.057725,0.366718,0.386847
0.072980,0.367072,0.422144
0.075348,0.313342,0.394143
0.100759,0.383935,0.430106
0.099049,0.392467,0.365821
0.081894,0.350322,0.438882
0.109443,0.365567,0.450732
0.073129,0.394450,0.409294
0.069933,0.333280,0.448057
0.077741,0.372012,0.353229
0.089006,0.384496,0.390794
0.079767,0.346591,0.430861
0.066674,0.330284,0.396449
