alpha,phi,h
0.142034,0.495602,0.280439
0.140878,0.464606,0.271404
0.166004,0.491154,0.291085
0.139814,0.476942,0.234222
0.114867,0.440675,0.257440
0.131564,0.457389,0.265058
0.135532,0.466920,0.259107
0.124238,0.459164,0.236574
0.167142,0.512792,0.277150
0.125041,0.499572,0.245630
0.147173,0.497982,0.307237
0.161265,0.492137,0.268710
0.131434,0.473880,0.252941
0.143353,0.476248,0.267677
0.102569,0.447827,0.290672
0.144136,0.507251,0.322120
0.134603,0.444168,0.247678
0.159009,0.465041,0.294103
0.134508,0.470781,0.267026
0.141389,0.491001,0.303404
0.126371,0.451314,0.233106
0.127076,0.471718,0.247244
0.115563,0.481858,0.216418
0.141380,0.497156,0.260195
0.102454,0.490022,0.249301
0.142496,0.490918,0.296034
0.151650,0.496464,0.234314
0.133113,0.496150,0.251212
0.157182,0.471560,0.272838
0.112313,0.477348,0.270055
0.122299,0.460851,0.236573
0.162477,0.512833,0.286241
0.130689,0.440654,0.289967
0.135301,0.473547,0.248798
0.148867,0.479128,0.283792
0.134975,0.526984,0.261731
0.123001,0.447444,0.261429
0.121332,0.510734,0.246367
0.148047,0.430377,0.241132
0.097940,0.481733,0.239944
0.117862,0.484372,0.245964
0.155560,0.506348,0.282645
0.141906,0.489521,0.259330
0.147034,0.494460,0.277666
0.168429,0.472897,0.292200
0.147571,0.497173,0.320878
0.114619,0.441922,0.242894
0.128731,0.457956,0.284657
0.133806,0.480504,0.240038
0.157494,0.529266,0.268252
0.148611,0.482953,0.311795
0.153478,0.453805,0.297761
0.151097,0.493897,0.307137
0.138040,0.480907,0.254846
0.149502,0.464222,0.290732
0.140487,0.498975,0.290780
0.121830,0.470682,0.240677
0.118772,0.463816,0.306576
0.131323,0.472905,0.287686
0.137163,0.461562,0.267729
0.136442,0.482136,0.274646
0.140848,0.494235,0.265119
0.136318,0.486182,0.272309
0.142430,0.468796,0.302979
0.150248,0.475963,0.294958
0.114421,0.476700,0.222639
0.165624,0.497933,0.256619
0.140113,0.460088,0.218742
0.166612,0.480241,0.255364
0.131186,0.476053,0.258711
0.130320,0.441902,0.305664
0.117629,0.440422,0.263807
0.137044,0.489990,0.297010
0.176803,0.517198,0.287022
0.138612,0.498756,0.268314
0.150484,0.461493,0.262497
0.149623,0.438620,0.266228
0.134699,0.479986,0.290879
0.101180,0.483312,0.267944
0.165685,0.510133,0.276795
0.154367,0.478967,0.277769
0.135407,0.483279,0.265616
0.155880,0.497420,0.271214
0.114493,0.472594,0.266751
0.145853,0.487308,0.250099
0.113661,0.414650,0.214771
0.136428,0.482748,0.270887
0.116324,0.470750,0.236400
0.110941,0.474368,0.256758
0.134344,0.442271,0.258128
0.158830,0.497979,0.305369
0.142695,0.503098,0.221477
0.143242,0.466483,0.301839
0.157160,0.490942,0.323187
0.130932,0.523267,0.287994
0.127076,0.462594,0.316149
0.122223,0.477127,0.203971
0.140536,0.516814,0.267920
0.137416,0.481788,0.297201
0.117361,0.447314,0.243089
