alpha,phi,h
0.120640,0.502162,0.434623
0.120658,0.483149,0.437876
0.140872,0.494308,0.419873
0.119213,0.491234,0.382629
0.101985,0.460505,0.406559
0.114907,0.485106,0.425965
0.117119,0.483035,0.411223
0.114667,0.477004,0.391668
0.137375,0.514879,0.419779
0.109096,0.511795,0.404069
0.124625,0.517798,0.445128
0.150629,0.498369,0.413237
0.116760,0.479224,0.416794
0.119799,0.492276,0.426780
0.080328,0.476445,0.433690
0.111471,0.503839,0.458652
0.109988,0.460378,0.385256
0.141039,0.477556,0.441946
0.121874,0.485965,0.419879
0.112583,0.508348,0.445439
0.101400,0.472451,0.385912
0.101236,0.501397,0.407485
0.104058,0.495464,0.379598
0.118989,0.505000,0.401984
0.077583,0.501043,0.392575
0.130452,0.517264,0.434875
0.132380,0.529532,0.387645
0.112713,0.501442,0.394308
0.146436,0.481696,0.416778
0.096085,0.501380,0.416552
0.101988,0.481324,0.394441
0.135487,0.503318,0.437021
0.106138,0.462810,0.440178
0.126167,0.474609,0.405536
0.130247,0.498865,0.418686
0.109408,0.547412,0.406059
0.107164,0.449737,0.425881
0.103777,0.537008,0.384786
0.127329,0.463005,0.411844
0.089868,0.483289,0.384648
0.110947,0.500306,0.406045
0.131517,0.514427,0.435901
0.119300,0.506634,0.410062
0.114293,0.501407,0.405807
0.153642,0.479520,0.431315
0.116258,0.499808,0.439642
0.091361,0.458613,0.411119
0.108227,0.483592,0.444064
0.120166,0.502875,0.405559
0.140785,0.530684,0.405780
0.114150,0.487091,0.444399
0.122526,0.470764,0.447105
0.135395,0.514363,0.433339
0.126436,0.495602,0.416498
0.126896,0.485660,0.445015
0.113955,0.515454,0.429823
0.113523,0.497505,0.399035
0.104587,0.461627,0.449825
0.111137,0.487920,0.434720
0.123510,0.475340,0.408575
0.120126,0.491647,0.433049
0.122261,0.510145,0.409035
0.120430,0.506597,0.424498
0.111009,0.480245,0.439800
0.134910,0.489061,0.434837
0.092114,0.476554,0.384320
0.151724,0.507464,0.395716
0.119249,0.483779,0.371036
0.149210,0.499003,0.406409
0.110919,0.497848,0.386731
0.112435,0.457082,0.450604
0.098677,0.450384,0.420073
0.109009,0.505240,0.446258
0.140903,0.524206,0.412883
0.108084,0.494054,0.410816
0.136936,0.484952,0.421967
0.144176,0.446079,0.424041
0.113291,0.499243,0.445963
0.087085,0.501802,0.419910
0.140554,0.518048,0.424865
0.142151,0.495534,0.414978
0.130510,0.500262,0.403444
0.139875,0.499068,0.404059
0.097654,0.498583,0.415041
0.131907,0.508036,0.399719
0.097046,0.450084,0.371527
0.123774,0.491415,0.426524
0.098327,0.502027,0.389875
0.107160,0.486237,0.424017
0.122066,0.466666,0.421228
0.122513,0.510282,0.435550
0.124211,0.518778,0.352539
0.120236,0.491261,0.452624
0.124857,0.480647,0.453041
0.108527,0.525501,0.414172
0.106518,0.469078,0.451134
0.099456,0.491165,0.363494
0.117045,0.517596,0.394090
0.122320,0.484663,0.438199
0.110690,0.461628,0.406648
