alpha,phi,h
0.160609,0.486316,0.273857
0.195910,0.465699,0.269264
0.195823,0.482079,0.286612
0.165661,0.468607,0.240516
0.151622,0.442355,0.265012
0.198616,0.455864,0.279623
0.172565,0.447232,0.264386
0.198463,0.458303,0.242593
0.192063,0.493141,0.266731
0.181841,0.498927,0.258960
0.202127,0.503527,0.308601
0.213892,0.489455,0.282230
0.169273,0.469168,0.258579
0.183486,0.464334,0.262135
0.123500,0.435730,0.295107
0.205869,0.510371,0.331621
0.162722,0.443344,0.233960
0.218043,0.464950,0.294778
0.199613,0.475613,0.270966
0.203771,0.501787,0.303229
0.177973,0.444420,0.243010
0.194163,0.479191,0.257102
0.137189,0.469432,0.209510
0.167212,0.491789,0.259205
0.138227,0.483928,0.257974
0.165926,0.490246,0.282111
0.225793,0.497060,0.242995
0.181230,0.493369,0.243535
0.229409,0.468845,0.273974
0.167396,0.478040,0.283369
0.144127,0.452958,0.240142
0.224359,0.512314,0.297279
0.173048,0.433932,0.295271
0.194473,0.456092,0.250770
0.197732,0.469667,0.285054
0.193808,0.538679,0.264898
0.187468,0.445541,0.277585
0.176729,0.518171,0.266388
0.219105,0.435976,0.261266
0.162292,0.480114,0.257128
0.157560,0.476787,0.253492
0.192721,0.492378,0.289228
0.200805,0.498655,0.259785
0.197707,0.494607,0.272814
0.229649,0.464006,0.288613
0.203078,0.486272,0.316379
0.161529,0.440188,0.250061
0.167256,0.463030,0.290718
0.162111,0.476959,0.229132
0.221004,0.518693,0.271138
0.189568,0.477247,0.311558
0.176037,0.449038,0.297085
0.221822,0.479634,0.308259
0.163266,0.477801,0.265458
0.218390,0.467026,0.291404
0.187680,0.498789,0.290854
0.160900,0.468066,0.249466
0.150545,0.466398,0.307048
0.224041,0.476896,0.300661
0.164642,0.450896,0.264019
0.149679,0.449315,0.254176
0.188982,0.496717,0.264787
0.167329,0.486434,0.265192
0.168882,0.454258,0.299318
0.203470,0.464088,0.308514
0.143475,0.458888,0.220668
0.226878,0.497859,0.258114
0.215791,0.466034,0.218499
0.208823,0.474547,0.256024
0.183993,0.474410,0.259261
0.223158,0.444310,0.313979
0.181980,0.433846,0.263202
0.190106,0.485286,0.301034
0.216052,0.517403,0.295734
0.213370,0.493059,0.259586
0.209829,0.467341,0.268817
0.182621,0.436799,0.267473
0.181849,0.481533,0.294340
0.185781,0.498034,0.279833
0.224022,0.499631,0.263608
0.179357,0.466859,0.272128
0.158295,0.473446,0.248600
0.209398,0.492308,0.265704
0.156211,0.478602,0.277414
0.208705,0.497354,0.254848
0.149706,0.414746,0.226260
0.214769,0.481661,0.272394
0.177970,0.480466,0.244146
0.189122,0.472807,0.277477
0.173405,0.439191,0.264637
0.180232,0.491639,0.298910
0.181504,0.493296,0.230045
0.187448,0.473032,0.304933
0.259299,0.492623,0.320306
0.167884,0.508480,0.286614
0.147111,0.469044,0.311015
0.167673,0.466302,0.211251
0.168770,0.501758,0.259365
0.179494,0.474033,0.292945
0.137305,0.429192,0.250295
