alpha,phi,h
0.140666,0.363885,0.251351
0.143392,0.346276,0.254046
0.178218,0.359394,0.265564
0.146886,0.352973,0.224420
0.118634,0.316963,0.242232
0.137468,0.322735,0.227297
0.140680,0.338479,0.244400
0.129489,0.336287,0.220572
0.175456,0.374819,0.260571
0.127039,0.376666,0.235733
0.148525,0.378284,0.282636
0.164394,0.366293,0.245638
0.132662,0.351570,0.241732
0.140362,0.333826,0.234308
0.098719,0.318153,0.265669
0.143893,0.373541,0.292339
0.134583,0.331363,0.216449
0.165172,0.342053,0.277620
0.139331,0.352244,0.239403
0.145195,0.372899,0.291365
0.126111,0.313738,0.205630
0.139201,0.360245,0.240035
0.114484,0.359991,0.203819
0.144735,0.366599,0.236490
0.098454,0.359129,0.221296
0.145320,0.385628,0.279771
0.162157,0.379170,0.211312
0.136895,0.368454,0.222290
0.169379,0.335088,0.238510
0.108958,0.365467,0.241055
0.124852,0.330551,0.222514
0.161574,0.389477,0.259544
0.127958,0.316056,0.270156
0.125281,0.345580,0.215467
0.152344,0.349801,0.252338
0.135992,0.408097,0.236210
0.125643,0.313387,0.244032
0.123202,0.393664,0.237828
0.155309,0.309965,0.226683
0.098484,0.361010,0.212395
0.122106,0.368673,0.220847
0.160659,0.370128,0.245900
0.149155,0.373179,0.232432
0.140466,0.371461,0.234890
0.171195,0.347128,0.262777
0.148081,0.367508,0.287863
0.114980,0.326498,0.218304
0.128384,0.331984,0.269023
0.134705,0.366371,0.201300
0.162488,0.417209,0.244593
0.147438,0.372983,0.282852
0.158291,0.329362,0.275835
0.152245,0.365698,0.273870
0.136758,0.356293,0.228826
0.146386,0.324993,0.262792
0.146430,0.375237,0.256805
0.126707,0.345051,0.219738
0.120473,0.330904,0.286437
0.160000,0.365286,0.274587
0.138936,0.336221,0.246104
0.127482,0.343148,0.233080
0.151902,0.369460,0.256207
0.141311,0.364855,0.261022
0.137392,0.328259,0.269321
0.135541,0.344822,0.262198
0.119773,0.339891,0.207044
0.173731,0.376476,0.222446
0.139115,0.341077,0.191667
0.169758,0.358532,0.236963
0.135711,0.343997,0.230250
0.146125,0.318242,0.291421
0.110936,0.295975,0.244313
0.147225,0.363556,0.275518
0.183677,0.392038,0.250833
0.141917,0.366265,0.236118
0.157900,0.331310,0.236858
0.138245,0.302800,0.237074
0.136398,0.358890,0.275631
0.095824,0.350035,0.254208
0.161845,0.368061,0.249893
0.150921,0.354979,0.238515
0.127407,0.358487,0.227315
0.156477,0.368895,0.232430
0.115426,0.358748,0.242095
0.149716,0.365783,0.224705
0.124714,0.296442,0.209726
0.139596,0.354262,0.243806
0.111565,0.343370,0.215506
0.112375,0.344130,0.243901
0.128190,0.309931,0.229455
0.161811,0.375812,0.285206
0.134287,0.359855,0.197309
0.150000,0.355714,0.279852
0.205515,0.369512,0.322500
0.122447,0.392021,0.255592
0.131618,0.357545,0.294497
0.125055,0.347335,0.195431
0.144967,0.391654,0.227295
0.124701,0.349630,0.261887
0.113364,0.315382,0.216180
