alpha,phi,h
0.122669,0.273089,0.222248
0.131889,0.239803,0.221248
0.163776,0.243241,0.240586
0.133047,0.234000,0.198223
0.101980,0.199115,0.218927
0.131607,0.219592,0.212256
0.115210,0.221870,0.220094
0.114026,0.223897,0.190784
0.162426,0.271304,0.239147
0.118483,0.272436,0.218517
0.131980,0.271479,0.246728
0.157832,0.253972,0.232107
0.129839,0.241914,0.223471
0.136256,0.233274,0.219868
0.089696,0.223293,0.242096
0.141840,0.259219,0.274967
0.120837,0.215609,0.189675
0.160501,0.233049,0.268125
0.126433,0.237977,0.226060
0.131688,0.259415,0.242634
0.112372,0.197227,0.174171
0.114752,0.240603,0.206597
0.109588,0.258900,0.178448
0.127347,0.246910,0.196429
0.088831,0.254327,0.211279
0.125728,0.262317,0.248849
0.141902,0.278725,0.178348
0.131981,0.257663,0.191394
0.165692,0.234527,0.216973
0.096227,0.260099,0.210696
0.114095,0.224515,0.195980
0.154310,0.275741,0.246913
0.116898,0.211101,0.260406
0.109981,0.240776,0.197453
0.138251,0.247154,0.224487
0.129571,0.304534,0.213449
0.107933,0.197131,0.216812
0.109546,0.288848,0.210017
0.149391,0.199444,0.201873
0.087478,0.252906,0.208458
0.116821,0.250774,0.197669
0.151901,0.254466,0.222253
0.132441,0.266396,0.207531
0.129189,0.262269,0.202929
0.169069,0.239969,0.245824
0.139957,0.257355,0.262298
0.112550,0.205291,0.207164
0.119748,0.221973,0.246110
0.124117,0.244091,0.182349
0.149578,0.298975,0.222371
0.132351,0.244301,0.257524
0.146489,0.213833,0.238842
0.139771,0.244075,0.249508
0.135582,0.246583,0.211857
0.138838,0.213626,0.239022
0.130456,0.260470,0.240323
0.109878,0.235104,0.206149
0.106926,0.217581,0.253406
0.137937,0.243175,0.244828
0.130761,0.223384,0.220880
0.117394,0.224379,0.222714
0.139035,0.255943,0.217635
0.132332,0.264489,0.241414
0.128703,0.227819,0.245848
0.123760,0.231172,0.249348
0.102303,0.223374,0.180213
0.161298,0.266407,0.194147
0.122772,0.218002,0.168305
0.158117,0.244545,0.213778
0.115449,0.235740,0.202453
0.125608,0.221776,0.271390
0.092495,0.191993,0.225265
0.133068,0.248875,0.258465
0.187402,0.294778,0.237348
0.117311,0.253427,0.219518
0.137445,0.211419,0.204890
0.127548,0.189998,0.223206
0.125195,0.260829,0.248974
0.079264,0.246798,0.228428
0.157515,0.274136,0.223446
0.146195,0.250802,0.220823
0.124998,0.236306,0.198055
0.145568,0.261720,0.218413
0.104119,0.247240,0.227401
0.141894,0.258634,0.185940
0.103629,0.169685,0.169246
0.130706,0.243625,0.219189
0.086116,0.214015,0.195258
0.103500,0.244355,0.227129
0.116738,0.185387,0.207855
0.153315,0.269423,0.249698
0.128886,0.274234,0.184863
0.140435,0.241312,0.252894
0.197747,0.276368,0.295936
0.097796,0.277985,0.222211
0.101158,0.238602,0.257794
0.113161,0.235661,0.174963
0.145264,0.287990,0.212859
0.112906,0.238562,0.236180
0.097247,0.220128,0.195418
