alpha,phi,h
0.129022,0.536551,0.188031
0.125793,0.497700,0.190374
0.148732,0.525090,0.206607
0.119218,0.500215,0.154790
0.101945,0.489213,0.183643
0.120752,0.489905,0.165058
0.119883,0.488417,0.179298
0.106871,0.497642,0.163167
0.146287,0.549881,0.191934
0.109314,0.521185,0.171284
0.125412,0.532145,0.208906
0.147256,0.523630,0.186724
0.110115,0.512021,0.159090
0.126098,0.496763,0.172343
0.086071,0.486244,0.190336
0.122770,0.528165,0.214109
0.115758,0.482318,0.143301
0.145120,0.502735,0.206457
0.123294,0.509306,0.184117
0.128583,0.529793,0.207391
0.106548,0.483817,0.144864
0.118083,0.502164,0.160919
0.098289,0.515658,0.135343
0.117076,0.517998,0.155571
0.085618,0.512547,0.156127
0.129731,0.540113,0.208768
0.134101,0.531977,0.150329
0.112131,0.524510,0.148939
0.140332,0.506408,0.180065
0.105320,0.519005,0.190727
0.110649,0.505462,0.151355
0.143186,0.542897,0.193956
0.113636,0.479265,0.211569
0.105976,0.497071,0.153260
0.127653,0.514854,0.190513
0.126209,0.573146,0.170247
0.101843,0.467058,0.169841
0.108306,0.546446,0.156446
0.137351,0.487056,0.163960
0.085868,0.509564,0.160429
0.094172,0.507163,0.139972
0.140770,0.526567,0.188311
0.122967,0.522027,0.166730
0.121721,0.517605,0.172336
0.148977,0.507658,0.198424
0.127313,0.513595,0.224102
0.096585,0.471409,0.151967
0.104536,0.490296,0.186699
0.121100,0.523761,0.156885
0.135076,0.573846,0.179580
0.124604,0.522442,0.214321
0.129139,0.486337,0.193588
0.126173,0.531797,0.205825
0.122091,0.509886,0.156037
0.129886,0.488517,0.199238
0.119028,0.536699,0.199571
0.110060,0.496884,0.154193
0.102867,0.504346,0.206797
0.116328,0.520312,0.206064
0.118385,0.495449,0.177505
0.107794,0.505578,0.167096
0.124350,0.520461,0.176666
0.115142,0.513983,0.179479
0.125787,0.504578,0.210223
0.118037,0.499421,0.188558
0.109503,0.516632,0.152163
0.147801,0.523546,0.164148
0.124298,0.490252,0.141382
0.145133,0.514358,0.177387
0.109419,0.501859,0.165706
0.109379,0.482573,0.208975
0.083612,0.448949,0.166786
0.121590,0.530840,0.189656
0.151798,0.545683,0.174290
0.117065,0.522565,0.168290
0.128679,0.493345,0.176687
0.113242,0.469719,0.170272
0.124870,0.519619,0.202698
0.088050,0.517791,0.190167
0.146281,0.539179,0.186623
0.136701,0.512429,0.181756
0.114318,0.514940,0.161480
0.126712,0.521787,0.170606
0.099365,0.518468,0.184258
0.126649,0.516234,0.149031
0.100762,0.446977,0.130714
0.116700,0.513853,0.166174
0.090810,0.498796,0.149930
0.095109,0.505510,0.162099
0.114918,0.476192,0.179715
0.131187,0.524405,0.211184
0.112036,0.529404,0.129192
0.121573,0.495923,0.201865
0.142352,0.522868,0.229055
0.109932,0.549396,0.180877
0.107028,0.498983,0.197913
0.106107,0.500159,0.125715
0.127539,0.538280,0.177334
0.106939,0.504563,0.194561
0.103184,0.478482,0.162449
